# CNT15-NH2-14_ASP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,172.432351787565636414
0.150999999999999995,168.651726494243064280
0.151999999999999996,166.499433112725967021
0.152999999999999997,164.646076501412323978
0.153999999999999998,162.618376697100387673
0.154999999999999999,160.342222180101714457
0.156000000000000000,157.896604269430810064
0.157000000000000001,155.391583648151652142
0.158000000000000002,152.916144823319598345
0.159000000000000002,150.523021816733631795
0.160000000000000003,148.231138970095344121
0.161000000000000004,146.034803714371491878
0.162000000000000005,143.913973739525545170
0.163000000000000006,141.842981146927911595
0.164000000000000007,139.796816563510446940
0.165000000000000008,137.754972872808565398
0.166000000000000009,135.703255143211663380
0.167000000000000010,133.634092714044584227
0.168000000000000010,131.545872916505231842
0.169000000000000011,129.441732712933173843
0.170000000000000012,127.328140105424409967
0.171000000000000013,125.213495833810455338
0.172000000000000014,123.106899119638711682
0.173000000000000015,121.017152955745061149
0.174000000000000016,118.952034495974430683
0.175000000000000017,116.917822238503504195
0.176000000000000018,114.919050909246948322
0.177000000000000018,112.958454155010855402
0.178000000000000019,111.037051556873890945
0.179000000000000020,109.154337729019545122
0.180000000000000021,107.308535518340249837
0.181000000000000022,105.496881162724776004
0.182000000000000023,103.715915693349572280
0.183000000000000024,101.961763194889613260
0.184000000000000025,100.230382337739143850
0.185000000000000026,98.517782629599153665
0.186000000000000026,96.820200999481642157
0.187000000000000027,95.134237619291113219
0.188000000000000028,93.456952341616698732
0.189000000000000029,91.785924877717448567
0.190000000000000030,90.119282964519754842
0.191000000000000031,88.455703385627288071
0.192000000000000032,86.794390926456983948
0.193000000000000033,85.135040255768799966
0.194000000000000034,83.477785420911104097
0.195000000000000034,81.823141194586739289
0.196000000000000035,80.171939976151904261
0.197000000000000036,78.525267377304075467
0.198000000000000037,76.884399046268697475
0.199000000000000038,75.250740732390411836
0.200000000000000039,73.625773082380803203
0.201000000000000040,72.011002201716365789
0.202000000000000041,70.407916615887330636
0.203000000000000042,68.817950928341971917
0.204000000000000042,67.242456193987976576
0.205000000000000043,65.682676805780090490
0.206000000000000044,64.139733522568789681
0.207000000000000045,62.614612143482020201
0.208000000000000046,61.108157251720015779
0.209000000000000047,59.621070402746546790
0.210000000000000048,58.153912112635794074
0.211000000000000049,56.707107006303623109
0.212000000000000050,55.280951507509826115
0.213000000000000050,53.875623488395071092
0.214000000000000051,52.491193341993302113
0.215000000000000052,51.127635993287000815
0.216000000000000053,49.784843420133100267
0.217000000000000054,48.462637312465865591
0.218000000000000055,47.160781554729801712
0.219000000000000056,45.878994271070638433
0.220000000000000057,44.616959224329562517
0.221000000000000058,43.374336407591997045
0.222000000000000058,42.150771710416606197
0.223000000000000059,40.945905580649125000
0.224000000000000060,39.759380636792748476
0.225000000000000061,38.590848215310089131
0.226000000000000062,37.439973862120467629
0.227000000000000063,36.306441798165479895
0.228000000000000064,35.189958405539947250
0.229000000000000065,34.090254793655589083
0.230000000000000066,33.007088514580289029
0.231000000000000066,31.940244503435462065
0.232000000000000067,30.889535323906663677
0.233000000000000068,29.854800800874123468
0.234000000000000069,28.835907122240719502
0.235000000000000070,27.832745490536829891
0.236000000000000071,26.845230402107397083
0.237000000000000072,25.873297627897489548
0.238000000000000073,24.916901965290666254
0.239000000000000073,23.976014825330274505
0.240000000000000074,23.050621714147020214
0.241000000000000075,22.140719661696973475
0.242000000000000076,21.246314645110487618
0.243000000000000077,20.367419048182494379
0.244000000000000078,19.504049192894143516
0.245000000000000079,18.656222973417403210
0.246000000000000080,17.823957617882363991
0.247000000000000081,17.007267598320868984
0.248000000000000081,16.206162704678312991
0.249000000000000082,15.420646294625106165
0.250000000000000111,14.650713727112442797
0.251000000000000112,13.896350984210112500
0.252000000000000113,13.157533482728400287
0.253000000000000114,12.434225074461577876
0.254000000000000115,11.726377231573501092
0.255000000000000115,11.033928411669684522
0.256000000000000116,10.356803595439052046
0.257000000000000117,9.694913988384513459
0.258000000000000118,9.048156877072871751
0.259000000000000119,8.416415629496112771
0.260000000000000120,7.799559828526677840
0.261000000000000121,7.197445527046893332
0.262000000000000122,6.609915613112050892
0.263000000000000123,6.036800273449856924
0.264000000000000123,5.477917543682274015
0.265000000000000124,4.933073933862172744
0.266000000000000125,4.402065118226754059
0.267000000000000126,3.884676678466644439
0.268000000000000127,3.380684890276452137
0.269000000000000128,2.889857543477955204
0.270000000000000129,2.411954786574575849
0.271000000000000130,1.946729987195471523
0.272000000000000131,1.493930600509458806
0.273000000000000131,1.053299038321522385
0.274000000000000132,0.624573532202162496
0.275000000000000133,0.207488984632932194
0.276000000000000134,-0.198222197224496799
0.277000000000000135,-0.592829289918490709
0.278000000000000136,-0.976602468450569861
0.279000000000000137,-1.349812050997323487
0.280000000000000138,-1.712727776695083248
0.281000000000000139,-2.065618119058153290
0.282000000000000139,-2.408749637116378128
0.283000000000000140,-2.742386365904706302
0.284000000000000141,-3.066789247514650096
0.285000000000000142,-3.382215603527130465
0.286000000000000143,-3.688918649286995421
0.287000000000000144,-3.987147050151145233
0.288000000000000145,-4.277144519545813317
0.289000000000000146,-4.559149458399554433
0.290000000000000147,-4.833394635281078600
0.291000000000000147,-5.100106906358619518
0.292000000000000148,-5.359506974113728006
0.293000000000000149,-5.611809183581528693
0.294000000000000150,-5.857221354753979981
0.295000000000000151,-6.095944649668285642
0.296000000000000152,-6.328173472609243788
0.297000000000000153,-6.554095401780317687
0.298000000000000154,-6.773891150741869538
0.299000000000000155,-6.987734557875088903
0.300000000000000155,-7.195792602105131053
0.301000000000000156,-7.398225443105532761
0.302000000000000157,-7.595186484207253841
0.303000000000000158,-7.786822456247188384
0.304000000000000159,-7.973273520613195942
0.305000000000000160,-8.154673389772945313
0.306000000000000161,-8.331149463612140593
0.307000000000000162,-8.502822979952428639
0.308000000000000163,-8.669809177669486999
0.309000000000000163,-8.832217470887115951
0.310000000000000164,-8.990151632782191982
0.311000000000000165,-9.143709987597443245
0.312000000000000166,-9.292985609524004431
0.313000000000000167,-9.438066527181984355
0.314000000000000168,-9.579035932495280292
0.315000000000000169,-9.715972392825193538
0.316000000000000170,-9.848950065296497414
0.317000000000000171,-9.978038912317758857
0.318000000000000171,-10.103304917365855786
0.319000000000000172,-10.224810300171922606
0.320000000000000173,-10.342613730511445169
0.321000000000000174,-10.456770539865734904
0.322000000000000175,-10.567332930284838000
