# CNT15-NH2-14_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,175.382309351057983804
0.150999999999999995,171.565870054028266622
0.151999999999999996,169.576620369914422781
0.152999999999999997,167.973874781877782425
0.153999999999999998,166.229214805590714832
0.154999999999999999,164.242513731816814015
0.156000000000000000,162.081138046629263272
0.157000000000000001,159.850266937858719984
0.158000000000000002,157.637023483480561481
0.159000000000000002,155.493635826536433342
0.160000000000000003,153.439212967785834962
0.161000000000000004,151.468700890836089457
0.162000000000000005,149.563056553304647878
0.163000000000000006,147.697897956111631856
0.164000000000000007,145.849693208780422538
0.165000000000000008,143.999487875497095501
0.166000000000000009,142.134591659457726109
0.167000000000000010,140.248776913111726117
0.168000000000000010,138.341521305139167453
0.169000000000000011,136.416738327596817726
0.170000000000000012,134.481329678676644335
0.171000000000000013,132.543788127821699163
0.172000000000000014,130.612989965253603941
0.173000000000000015,128.697246402939725840
0.174000000000000016,126.803632895358731503
0.175000000000000017,124.937581779303258145
0.176000000000000018,123.102703620369425153
0.177000000000000018,121.300792895862770138
0.178000000000000019,119.531971177519693583
0.179000000000000020,117.794923338045776973
0.180000000000000021,116.087187555684096196
0.181000000000000022,114.405466583219137533
0.182000000000000023,112.745934855347655912
0.183000000000000024,111.104522846992836094
0.184000000000000025,109.477166246912091196
0.185000000000000026,107.860012756285229329
0.186000000000000026,106.249583582686682348
0.187000000000000027,104.642889993347495192
0.188000000000000028,103.037507695337808400
0.189000000000000029,101.431613435221180453
0.190000000000000030,99.823989182254763364
0.191000000000000031,98.213999704060057638
0.192000000000000032,96.601549381427318508
0.193000000000000033,94.987023846882408407
0.194000000000000034,93.371221562487193069
0.195000000000000034,91.755279853255999001
0.196000000000000035,90.140599245737718093
0.197000000000000036,88.528769275101552694
0.198000000000000037,86.921498254569158348
0.199000000000000038,85.320548873862577466
0.200000000000000039,83.727680925353638486
0.201000000000000040,82.144601957600869468
0.202000000000000041,80.572926230215983878
0.203000000000000042,79.014141991573723089
0.204000000000000042,77.469586818773848336
0.205000000000000043,75.940430542392135749
0.206000000000000044,74.427665120494339135
0.207000000000000045,72.932100719999525040
0.208000000000000046,71.454367201392599895
0.209000000000000047,69.994920177729454736
0.210000000000000048,68.554050823950305471
0.211000000000000049,67.131898641338878519
0.212000000000000050,65.728466428791335829
0.213000000000000050,64.343636772332388318
0.214000000000000051,62.977189432661567992
0.215000000000000052,61.628819083753100472
0.216000000000000053,60.298152930612545219
0.217000000000000054,58.984767808764431152
0.218000000000000055,57.688206439983503060
0.219000000000000056,56.407992586744775565
0.220000000000000057,55.143644910807111614
0.221000000000000058,53.894689398588845108
0.222000000000000058,52.660670267127592581
0.223000000000000059,51.441159309304154590
0.224000000000000060,50.235763675674803608
0.225000000000000061,49.044132122895462089
0.226000000000000062,47.865959785631368106
0.227000000000000063,46.700991550413377240
0.228000000000000064,45.549024126565356596
0.229000000000000065,44.409906921554032522
0.230000000000000066,43.283541836394434199
0.231000000000000066,42.169882101557526255
0.232000000000000067,41.068930275652178352
0.233000000000000068,39.980735528436888160
0.234000000000000069,38.905390326885928687
0.235000000000000070,37.843026638482555768
0.236000000000000071,36.793811759997751665
0.237000000000000072,35.757943873059666373
0.238000000000000073,34.735647420116556816
0.239000000000000073,33.727168386199018357
0.240000000000000074,32.732769563408773195
0.241000000000000075,31.752725866500078666
0.242000000000000076,30.787319759423503740
0.243000000000000077,29.836836844406860791
0.244000000000000078,28.901561657159170693
0.245000000000000079,27.981773704181353679
0.246000000000000080,27.077743771019640917
0.247000000000000081,26.189730523642346327
0.248000000000000081,25.317977418996221672
0.249000000000000082,24.462709935214366652
0.250000000000000111,23.624133126913484659
0.251000000000000112,22.802429506527676750
0.252000000000000113,21.997757248667234364
0.253000000000000114,21.210248711049260351
0.254000000000000115,20.440009262592411687
0.255000000000000115,19.687116406782102729
0.256000000000000116,18.951619186358509950
0.257000000000000117,18.233537853730961587
0.258000000000000118,17.532863790245048818
0.259000000000000119,16.849559656489681458
0.260000000000000120,16.183559755197922669
0.261000000000000121,15.534770587938272257
0.262000000000000122,14.903071586676938765
0.263000000000000123,14.288316001391256904
0.264000000000000123,13.690331925198046648
0.265000000000000124,13.108923438904517056
0.266000000000000125,12.543871857466585951
0.267000000000000126,11.994937061528613498
0.268000000000000127,11.461858897996753726
0.269000000000000128,10.944358634448549950
0.270000000000000129,10.442140453084011398
0.271000000000000130,9.954892970863349788
0.272000000000000131,9.482290773441123477
0.273000000000000131,9.023995951480786815
0.274000000000000132,8.579659628908855140
0.275000000000000133,8.148923473633246317
0.276000000000000134,7.731421182197936837
0.277000000000000135,7.326779930770541682
0.278000000000000136,6.934621785751448719
0.279000000000000137,6.554565068152260032
0.280000000000000138,6.186225666711095528
0.281000000000000139,5.829218295489797086
0.282000000000000139,5.483157692433334951
0.283000000000000140,5.147659756060365410
0.284000000000000141,4.822342618097900768
0.285000000000000142,4.506827650469746871
0.286000000000000143,4.200740405599653116
0.287000000000000144,3.903711489495877096
0.288000000000000145,3.615377367544191145
0.289000000000000146,3.335381103354902343
0.290000000000000147,3.063373031383918921
0.291000000000000147,2.799011364384067058
0.292000000000000148,2.541962737038525155
0.293000000000000149,2.291902687388973625
0.294000000000000150,2.048516077895482290
