# CNT15-NH2-14_DGL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,199.890396682452234245
0.150999999999999995,196.901610361882603684
0.151999999999999996,195.096035317962105182
0.152999999999999997,193.504407817993239860
0.153999999999999998,191.779819010060151641
0.154999999999999999,189.865544781102755678
0.156000000000000000,187.816405398424052464
0.157000000000000001,185.710297179381598198
0.158000000000000002,183.610445151749075876
0.159000000000000002,181.554427884457538767
0.160000000000000003,179.555917591442351977
0.161000000000000004,177.611265370046311318
0.162000000000000005,175.706832429580970256
0.163000000000000006,173.825188576348949709
0.164000000000000007,171.949543694973101537
0.165000000000000008,170.066423540027869876
0.166000000000000009,168.166891541587204983
0.167000000000000010,166.246708152211454035
0.168000000000000010,164.305804276897475802
0.169000000000000011,162.347382937292337601
0.170000000000000012,160.376886378360381968
0.171000000000000013,158.400991807435246983
0.172000000000000014,156.426735998296578600
0.173000000000000015,154.460819791434772696
0.174000000000000016,152.509107801242322466
0.175000000000000017,150.576314681719878763
0.176000000000000018,148.665854845753216296
0.177000000000000018,146.779825290795088222
0.178000000000000019,144.919089098504713320
0.179000000000000020,143.083428530772664544
0.180000000000000021,141.271740085721773994
0.181000000000000022,139.482248389023595792
0.182000000000000023,137.712720654088855099
0.183000000000000024,135.960668163113552964
0.184000000000000025,134.223525498870003503
0.185000000000000026,132.498801932609211462
0.186000000000000026,130.784202383986382756
0.187000000000000027,129.077717719702832255
0.188000000000000028,127.377685896700270973
0.189000000000000029,125.682826655859955167
0.190000000000000030,123.992253216938365767
0.191000000000000031,122.305464800468300268
0.192000000000000032,120.622323888920078616
0.193000000000000033,118.943022011076578792
0.194000000000000034,117.268037554162589231
0.195000000000000034,115.598088731295803200
0.196000000000000035,113.934084400674805693
0.197000000000000036,112.277074981602112302
0.198000000000000037,110.628205266581559840
0.199000000000000038,108.988670506762446166
0.200000000000000039,107.359676762331972100
0.201000000000000040,105.742406167577996712
0.202000000000000041,104.137987465902170925
0.203000000000000042,102.547471923732047117
0.204000000000000042,100.971814532572452094
0.205000000000000043,99.411860252342719946
0.206000000000000044,97.868334932667835346
0.207000000000000045,96.341840467387598324
0.208000000000000046,94.832853686429558593
0.209000000000000047,93.341728463606685295
0.210000000000000048,91.868700514282494396
0.211000000000000049,90.413894368957969050
0.212000000000000050,88.977332033823216761
0.213000000000000050,87.558942883781966771
0.214000000000000051,86.158574374433484877
0.215000000000000052,84.776003204472800689
0.216000000000000053,83.410946606857166330
0.217000000000000054,82.063073494179391787
0.218000000000000055,80.732015229650841093
0.219000000000000056,79.417375838896774098
0.220000000000000057,78.118741518652115019
0.221000000000000058,76.835689335909961528
0.222000000000000058,75.567795044790358361
0.223000000000000059,74.314639978223794969
0.224000000000000060,73.075816997455405044
0.225000000000000061,71.850935504461617143
0.226000000000000062,70.639625540795975667
0.227000000000000063,69.441541011367661440
0.228000000000000064,68.256362083473149482
0.229000000000000065,67.083796820330590549
0.230000000000000066,65.923582114719181391
0.231000000000000066,64.775483992398193323
0.232000000000000067,63.639297357078078221
0.233000000000000068,62.514845249122330983
0.234000000000000069,61.401977689148637296
0.235000000000000070,60.300570175523340311
0.236000000000000071,59.210521901636390396
0.237000000000000072,58.131753755012638862
0.238000000000000073,57.064206155951843868
0.239000000000000073,56.007836788655140481
0.240000000000000074,54.962618272833992705
0.241000000000000075,53.928535818735909402
0.242000000000000076,52.905584903460727730
0.243000000000000077,51.893769001467866531
0.244000000000000078,50.893097397363845857
0.245000000000000079,49.903583104460309983
0.246000000000000080,48.925240908255076988
0.247000000000000081,47.958085549937244707
0.248000000000000081,47.002130061279878248
0.249000000000000082,46.057384258868403037
0.250000000000000111,45.123853402526577838
0.251000000000000112,44.201537020044952442
0.252000000000000113,43.290427897880071839
0.253000000000000114,42.390511235371164389
0.254000000000000115,41.501763958195823534
0.255000000000000115,40.624154185245046733
0.256000000000000116,39.757640841822812661
0.257000000000000117,38.902173411044913109
0.258000000000000118,38.057691814510818062
0.259000000000000119,37.224126412725425439
0.260000000000000120,36.401398115339247852
0.261000000000000121,35.589418591034601036
0.262000000000000122,34.788090566791595393
0.263000000000000123,33.997308206306087186
0.264000000000000123,33.216957557480085939
0.265000000000000124,32.446917059152852403
0.266000000000000125,31.687058097567408765
0.267000000000000126,30.937245603462212529
0.268000000000000127,30.197338681125749815
0.269000000000000128,29.467191261242760447
0.270000000000000129,28.746652769883134226
0.271000000000000130,28.035568806527276564
0.272000000000000131,27.333781824580217545
0.273000000000000131,26.641131808388159641
0.274000000000000132,25.957456941333639122
0.275000000000000133,25.282594260140189846
0.276000000000000134,24.616380291060060870
0.277000000000000135,23.958651664147883054
0.278000000000000136,23.309245702329537409
0.279000000000000137,22.668000982463432535
0.280000000000000138,22.034757866053688247
0.281000000000000139,21.409358997710846495
0.282000000000000139,20.791649769866481279
0.283000000000000140,20.181478752629452345
0.284000000000000141,19.578698088026406765
0.285000000000000142,18.983163848194749335
0.286000000000000143,18.394736357394737780
0.287000000000000144,17.813280477978338467
0.288000000000000145,17.238665860695796539
0.289000000000000146,16.670767159940403701
0.290000000000000147,16.109464214723530517
0.291000000000000147,15.554642196342944871
0.292000000000000148,15.006191723852435160
0.293000000000000149,14.464008948567766311
0.294000000000000150,13.927995608947194128
0.295000000000000151,13.398059057272277528
0.296000000000000152,12.874112259622048526
0.297000000000000153,12.356073770686691660
0.298000000000000154,11.843867685003143464
0.299000000000000155,11.337423566219019477
0.300000000000000155,10.836676356001479604
0.301000000000000156,10.341566264207902037
0.302000000000000157,9.852038641923224205
0.303000000000000158,9.368043838950159241
0.304000000000000159,8.889537047309650220
0.305000000000000160,8.416478132274162860
0.306000000000000161,7.948831452415203280
0.307000000000000162,7.486565670099618153
0.308000000000000163,7.029653553818515199
0.309000000000000163,6.578071773677827139
0.310000000000000164,6.131800691321644514
0.311000000000000165,5.690824145499472131
0.312000000000000166,5.255129234426695106
0.313000000000000167,4.824706096024362623
0.314000000000000168,4.399547687060762158
0.315000000000000169,3.979649562152990150
0.316000000000000170,3.565009653522827282
0.317000000000000171,3.155628052337880796
0.318000000000000171,2.751506792406389401
0.319000000000000172,2.352649636931988919
0.320000000000000173,1.959061868975405130
0.321000000000000174,1.570750086210679797
0.322000000000000175,1.187722000506919118
0.323000000000000176,0.809986242811595369
0.324000000000000177,0.437552173758067375
0.325000000000000178,0.070429700369732992
0.326000000000000179,-0.291370900816351253
0.327000000000000179,-0.647839153929074985
0.328000000000000180,-0.998964547013747484
0.329000000000000181,-1.344736688162317506
0.330000000000000182,-1.685145454372137364
0.331000000000000183,-2.020181133019155251
0.332000000000000184,-2.349834555866251229
0.333000000000000185,-2.674097225560088553
0.334000000000000186,-2.992961434600450499
0.335000000000000187,-3.306420376793894000
0.336000000000000187,-3.614468251230253060
0.337000000000000188,-3.917100358843603747
0.338000000000000189,-4.214313191642356848
0.339000000000000190,-4.506104514712626852
0.340000000000000191,-4.792473441117204302
0.341000000000000192,-5.073420499829149222
0.342000000000000193,-5.348947696853701750
0.343000000000000194,-5.619058569705191353
0.344000000000000195,-5.883758235416817861
0.345000000000000195,-6.143053432272174597
0.346000000000000196,-6.396952555454741507
0.347000000000000197,-6.645465686819990836
0.348000000000000198,-6.888604619000100016
0.349000000000000199,-7.126382874056496064
0.350000000000000200,-7.358815716899161252
0.351000000000000201,-7.585920163694453322
0.352000000000000202,-7.807714985484812686
0.353000000000000203,-8.024220707244911210
0.354000000000000203,-8.235459602599000561
0.355000000000000204,-8.441455684422907169
0.356000000000000205,-8.642234691553660753
0.357000000000000206,-8.837824071827446559
0.358000000000000207,-9.028252961663509879
0.359000000000000208,-9.213552162409401447
0.360000000000000209,-9.393754113659024796
0.361000000000000210,-9.568892863750701139
0.362000000000000210,-9.739004037648729906
0.363000000000000211,-9.904124802406689909
0.364000000000000212,-10.064293830406183972
0.365000000000000213,-10.219551260559185835
0.366000000000000214,-10.369938657656961212
0.367000000000000215,-10.515498970042706617
0.368000000000000216,-10.656276485779622831
