# CNT15-NH2-14_PYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.833853998871717295
0.150999999999999995,130.975511871355422500
0.151999999999999996,129.295710573280928202
0.152999999999999997,127.835492165671482212
0.153999999999999998,126.255816902414920833
0.154999999999999999,124.504371305031256156
0.156000000000000000,122.637410700395136587
0.157000000000000001,120.732237007757547076
0.158000000000000002,118.850370882626862112
0.159000000000000002,117.027281560868885890
0.160000000000000003,115.274583411473798833
0.161000000000000004,113.586863780068028973
0.162000000000000005,111.949100360908545326
0.163000000000000006,110.342846333093845601
0.164000000000000007,108.750595707028040238
0.165000000000000008,107.158373953041490267
0.166000000000000009,105.556877284425382868
0.167000000000000010,103.941564021909968574
0.168000000000000010,102.312079360908825265
0.169000000000000011,100.671327772238612397
0.170000000000000012,99.024427584879816777
0.171000000000000013,97.377706999400189147
0.172000000000000014,95.737837539645667562
0.173000000000000015,94.111152085902034514
0.174000000000000016,92.503159583087992246
0.175000000000000017,90.918245358779003595
0.176000000000000018,89.359532324570309925
0.177000000000000018,87.828871801547279574
0.178000000000000019,86.326931208334286794
0.179000000000000020,84.853347648480934140
0.180000000000000021,83.406920183788628265
0.181000000000000022,81.985818281216609194
0.182000000000000023,80.587788869572278827
0.183000000000000024,79.210349173932058875
0.184000000000000025,77.850956730911406112
0.185000000000000026,76.507151583274847439
0.186000000000000026,75.176668561151103631
0.187000000000000027,73.857519796996783157
0.188000000000000028,72.548049250064039484
0.189000000000000029,71.246962112836598635
0.190000000000000030,69.953332624823829633
0.191000000000000031,68.666594116302249518
0.192000000000000032,67.386515128434595567
0.193000000000000033,66.113165280092786702
0.194000000000000034,64.846874238602325136
0.195000000000000034,63.588186753599572398
0.196000000000000035,62.337816271932254608
0.197000000000000036,61.096599199200724684
0.198000000000000037,59.865451433934673275
0.199000000000000038,58.645328390215823333
0.200000000000000039,57.437189354611255965
0.201000000000000040,56.241966699676162023
0.202000000000000041,55.060540201467198074
0.203000000000000042,53.893716482175776150
0.204000000000000042,52.742213418861538798
0.205000000000000043,51.606649221735764854
0.206000000000000044,50.487535786075852684
0.207000000000000045,49.385275855804756873
0.208000000000000046,48.300163499091098629
0.209000000000000047,47.232387382184569447
0.210000000000000048,46.182036332544740276
0.211000000000000049,45.149106701980777245
0.212000000000000050,44.133511071259924563
0.213000000000000050,43.135087876214512903
0.214000000000000051,42.153611578981312391
0.215000000000000052,41.188803054319421904
0.216000000000000053,40.240339908058679441
0.217000000000000054,39.307866491114594965
0.218000000000000055,38.391003416995332032
0.219000000000000056,37.489356432455963386
0.220000000000000057,36.602524529317847168
0.221000000000000058,35.730107220090665976
0.222000000000000058,34.871710930702320752
0.223000000000000059,34.026954490316825286
0.224000000000000060,33.195473720962063169
0.225000000000000061,32.376925148657811349
0.226000000000000062,31.570988873152163734
0.227000000000000063,30.777370645509790847
0.228000000000000064,29.995803211948715017
0.229000000000000065,29.226046988802693249
0.230000000000000066,28.467890137617878565
0.231000000000000066,27.721148111480811593
0.232000000000000067,26.985662744027791859
0.233000000000000068,26.261300951482553501
0.234000000000000069,25.547953115778948785
0.235000000000000070,24.845531213587129571
0.236000000000000071,24.153966752097634441
0.237000000000000072,23.473208567919055412
0.238000000000000073,22.803220540587407328
