# CNT15-NH2-14_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.976285930218864451
0.150999999999999995,123.103166228171090779
0.151999999999999996,121.387160344878083151
0.152999999999999997,119.872509083573049793
0.153999999999999998,118.232579236206987616
0.154999999999999999,116.426111167104721744
0.156000000000000000,114.515852385680176440
0.157000000000000001,112.581184512773731399
0.158000000000000002,110.682653767179587589
0.159000000000000002,108.853205472375748286
0.160000000000000003,107.101582382399897142
0.161000000000000004,105.419928313112819751
0.162000000000000005,103.791588789516822544
0.163000000000000006,102.197381300260374815
0.164000000000000007,100.619852312236716330
0.165000000000000008,99.045657392361434290
0.166000000000000009,97.466457022437182900
0.167000000000000010,95.878778073066825982
0.168000000000000010,94.283249266034928837
0.169000000000000011,92.683536799941151685
0.170000000000000012,91.085216056464219037
0.171000000000000013,89.494733322352203686
0.172000000000000014,87.918544613626124828
0.173000000000000015,86.362468465741002888
0.174000000000000016,84.831254666874514214
0.175000000000000017,83.328348847317727177
0.176000000000000018,81.855820755002255851
0.177000000000000018,80.414419257195021373
0.178000000000000019,79.003717300590082573
0.179000000000000020,77.622313377689224012
0.180000000000000021,76.268061070906824739
0.181000000000000022,74.938303954364897663
0.182000000000000023,73.630098829888510181
0.183000000000000024,72.340415518419675323
0.184000000000000025,71.066305975099652414
0.185000000000000026,69.805039239742470158
0.186000000000000026,68.554201664392650173
0.187000000000000027,67.311764027705066837
0.188000000000000028,66.076118639207265915
0.189000000000000029,64.846090459172017972
0.190000000000000030,63.620926719771112801
0.191000000000000031,62.400269633684864345
0.192000000000000032,61.184116610922103519
0.193000000000000033,59.972772054336545011
0.194000000000000034,58.766794336924512265
0.195000000000000034,57.566941034040517877
0.196000000000000035,56.374114933574787756
0.197000000000000036,55.189312808502997143
0.198000000000000037,54.013578431371605859
0.199000000000000038,52.847960853859760277
0.200000000000000039,51.693478575004725428
0.201000000000000040,50.551089882585458213
0.202000000000000041,49.421669373492569832
0.203000000000000042,48.305990438000115716
0.204000000000000042,47.204713325243574218
0.205000000000000043,46.118378287348022582
0.206000000000000044,45.047403221419884289
0.207000000000000045,43.992085185738339703
0.208000000000000046,42.952605152824922641
0.209000000000000047,41.929035371847255931
0.210000000000000048,40.921348740734373450
0.211000000000000049,39.929429629726584494
0.212000000000000050,38.953085648729100399
0.213000000000000050,37.992059907287163867
0.214000000000000051,37.046043375318802759
0.215000000000000052,36.114687012562782797
0.216000000000000053,35.197613393145246619
0.217000000000000054,34.294427607311241957
0.218000000000000055,33.404727274165679773
0.219000000000000056,32.528111546516740304
0.220000000000000057,31.664189031182029765
0.221000000000000058,30.812584585214608524
0.222000000000000058,29.972944980408687599
0.223000000000000059,29.144943455299500812
0.224000000000000060,28.328283195908682046
0.225000000000000061,27.522699804033766924
0.226000000000000062,26.727962825310374484
0.227000000000000063,25.943876418992442012
0.228000000000000064,25.170279257823704455
0.229000000000000065,24.407043749928085674
0.230000000000000066,23.654074675743679279
0.231000000000000066,22.911307332049794638
0.232000000000000067,22.178705272461588294
0.233000000000000068,21.456257729725251693
0.234000000000000069,20.743976800049289011
0.235000000000000070,20.041894463826494643
0.236000000000000071,19.350059510682172004
0.237000000000000072,18.668534430034025462
0.238000000000000073,17.997392321454235287
0.239000000000000073,17.336713872234042810
0.240000000000000074,16.686584442790689309
0.241000000000000075,16.047091294033457132
0.242000000000000076,15.418320984594526379
0.243000000000000077,14.800356959996065598
0.244000000000000078,14.193277350410705040
0.245000000000000079,13.597152988706378451
0.246000000000000080,13.012045655967545699
0.247000000000000081,12.438006557654066597
0.248000000000000081,11.875075029998349407
0.249000000000000082,11.323277473135799909
0.250000000000000111,10.782626504798063394
0.251000000000000112,10.253120326151851316
0.252000000000000113,9.734742289511615354
0.253000000000000114,9.227460656168595676
0.254000000000000115,8.731228531427365880
0.255000000000000115,8.245983963100005809
0.256000000000000116,7.771650189143267440
0.257000000000000117,7.308136019808351591
0.258000000000000118,6.855336339577142724
0.259000000000000119,6.413132714254103917
0.260000000000000120,5.981394088843980050
0.261000000000000121,5.559977562247791383
0.262000000000000122,5.148729225327912218
0.263000000000000123,4.747485049508540556
0.264000000000000123,4.356071813768368273
0.265000000000000124,3.974308058631551344
0.266000000000000125,3.602005056554066442
0.267000000000000126,3.238967788921114810
0.268000000000000127,2.884995920703992578
0.269000000000000128,2.539884764661790140
0.270000000000000129,2.203426227803299220
0.271000000000000130,1.875409733639458398
0.272000000000000131,1.555623114550967134
0.273000000000000131,1.243853469360935105
0.274000000000000132,0.939887981936476047
0.275000000000000133,0.643514697340045627
0.276000000000000134,0.354523252709460501
0.277000000000000135,0.072705560663147928
0.278000000000000136,-0.202143556399124513
0.279000000000000137,-0.470225782198097408
0.280000000000000138,-0.731738773289456801
0.281000000000000139,-0.986875676756787223
0.282000000000000139,-1.235824698646013298
0.283000000000000140,-1.478768722543905678
0.284000000000000141,-1.715884977381996634
0.285000000000000142,-1.947344753265181749
0.286000000000000143,-2.173313163878568766
0.287000000000000144,-2.393948953815185909
0.288000000000000145,-2.609404348990024936
0.289000000000000146,-2.819824948157889644
0.290000000000000147,-3.025349653435387864
0.291000000000000147,-3.226110637634942435
0.292000000000000148,-3.422233346152558475
0.293000000000000149,-3.613836531105831362
0.294000000000000150,-3.801032315395396211
0.295000000000000151,-3.983926284357285574
0.296000000000000152,-4.162617602685025453
0.297000000000000153,-4.337199154326413009
0.298000000000000154,-4.507757703099247060
0.299000000000000155,-4.674374071821000065
0.300000000000000155,-4.837123337808146850
0.301000000000000156,-4.996075042670044652
0.302000000000000157,-5.151293414398925741
0.303000000000000158,-5.302837599839432592
0.304000000000000159,-5.450761905708636057
0.305000000000000160,-5.595116046427888179
0.306000000000000161,-5.735945397121401612
0.307000000000000162,-5.873291250231799765
0.308000000000000163,-6.007191074298956934
0.309000000000000163,-6.137678773545003352
0.310000000000000164,-6.264784947004679694
0.311000000000000165,-6.388537146035148773
0.312000000000000166,-6.508960129133429362
0.313000000000000167,-6.626076113081166064
0.314000000000000168,-6.739905019526174712
0.315000000000000169,-6.850464716197026682
0.316000000000000170,-6.957771252031148990
0.317000000000000171,-7.061839085577581443
0.318000000000000171,-7.162681306113294788
0.319000000000000172,-7.260309846986243265
0.320000000000000173,-7.354735690768698930
0.321000000000000174,-7.445969065871490322
0.322000000000000175,-7.534019634333233739
0.323000000000000176,-7.618896670557977480
0.324000000000000177,-7.700609230830937513
0.325000000000000178,-7.779166313493902862
0.326000000000000179,-7.854577009711095847
0.327000000000000179,-7.926850644800883749
0.328000000000000180,-7.995996910150755532
0.329000000000000181,-8.062025985771361647
0.330000000000000182,-8.124948653580037927
0.331000000000000183,-8.184776401536783652
0.332000000000000184,-8.241521518783875067
0.333000000000000185,-8.295197181966766919
0.334000000000000186,-8.345817532936706584
0.335000000000000187,-8.393397748056244723
0.336000000000000187,-8.437954099346709924
0.337000000000000188,-8.479504007732112214
0.338000000000000189,-8.518066088647561429
0.339000000000000190,-8.553660190291296317
0.340000000000000191,-8.586307424808365951
0.341000000000000192,-8.616030192701826351
0.342000000000000193,-8.642852200772217941
0.343000000000000194,-8.666798473890715115
0.344000000000000195,-8.687895360912865073
0.345000000000000195,-8.706170535041810155
0.346000000000000196,-8.721652988948829233
0.347000000000000197,-8.734373024958014042
0.348000000000000198,-8.744362240599283354
0.349000000000000199,-8.751653509830312316
0.350000000000000200,-8.756280960223913112
0.351000000000000201,-8.758279946411850148
0.352000000000000202,-8.757687020070459738
0.353000000000000203,-8.754539896726997839
0.354000000000000203,-8.748877419658473542
0.355000000000000204,-8.740739521147222746
0.356000000000000205,-8.730167181349719030
0.357000000000000206,-8.717202385026862288
0.358000000000000207,-8.701888076375167813
0.359000000000000208,-8.684268112189959865
0.360000000000000209,-8.664387213582420699
0.361000000000000210,-8.642290916463419848
0.362000000000000210,-8.618025520997855793
0.363000000000000211,-8.591638040224058415
0.364000000000000212,-8.563176148023714518
0.365000000000000213,-8.532688126618390712
0.366000000000000214,-8.500222813759824803
0.367000000000000215,-8.465829549772024620
0.368000000000000216,-8.429558124594390023
0.369000000000000217,-8.391458724966119220
0.370000000000000218,-8.351581881883877401
0.371000000000000218,-8.309978418455777671
0.372000000000000219,-8.266699398266975862
0.373000000000000220,-8.221796074363753704
0.374000000000000221,-8.175319838955347862
0.375000000000000222,-8.127322173924925508
0.376000000000000223,-8.077854602234090464
0.377000000000000224,-8.026968640297797108
0.378000000000000225,-7.974715751399862995
0.379000000000000226,-7.921147300212524556
0.380000000000000226,-7.866314508477252332
0.381000000000000227,-7.810268411897597574
0.382000000000000228,-7.753059818289298910
0.383000000000000229,-7.694739267027050467
0.384000000000000230,-7.635356989821876716
0.385000000000000231,-7.574962872858273855
0.386000000000000232,-7.513606420314983048
0.387000000000000233,-7.451336719288927490
0.388000000000000234,-7.388202406137331479
0.389000000000000234,-7.324251634248939880
0.390000000000000235,-7.259532043251246236
0.391000000000000236,-7.194090729657166783
0.392000000000000237,-7.127974218950747343
0.393000000000000238,-7.061228439108754529
0.394000000000000239,-6.993898695551422406
0.395000000000000240,-6.926029647513225029
0.396000000000000241,-6.857665285821676449
0.397000000000000242,-6.788848912069708419
0.398000000000000242,-6.719623119165136771
0.399000000000000243,-6.650029773238287589
0.400000000000000244,-6.580109996887290258
0.401000000000000245,-6.509904153738614419
0.402000000000000246,-6.439451834298843380
0.403000000000000247,-6.368791843072280301
0.404000000000000248,-6.297962186917744454
0.405000000000000249,-6.227000064616662556
0.406000000000000250,-6.155941857623564495
0.407000000000000250,-6.084823121969282766
0.408000000000000251,-6.013678581286275637
0.409000000000000252,-5.942542120924882987
0.410000000000000253,-5.871446783128790869
0.411000000000000254,-5.800424763237484349
0.412000000000000255,-5.729507406883146636
0.413000000000000256,-5.658725208149218311
0.414000000000000257,-5.588107808657539088
0.415000000000000258,-5.517683997551126929
0.416000000000000258,-5.447481712339310889
0.417000000000000259,-5.377528040572324031
0.418000000000000260,-5.307849222312291282
0.419000000000000261,-5.238470653367871321
0.420000000000000262,-5.169416889260030956
0.421000000000000263,-5.100711649886692456
0.422000000000000264,-5.032377824854299853
0.423000000000000265,-4.964437479444725909
0.424000000000000266,-4.896911861186550752
0.425000000000000266,-4.829821406999806221
0.426000000000000267,-4.763185750884194825
0.427000000000000268,-4.697023732120994666
0.428000000000000269,-4.631353403959600712
0.429000000000000270,-4.566192042760167880
0.430000000000000271,-4.501556157564308158
0.431000000000000272,-4.437461500066643971
0.432000000000000273,-4.373923074960400115
0.433000000000000274,-4.310955150631068378
0.434000000000000274,-4.248571270172628367
0.435000000000000275,-4.186784262701710446
0.436000000000000276,-4.125606254945585860
0.437000000000000277,-4.065048683080569880
0.438000000000000278,-4.005122304798214294
0.439000000000000279,-3.945837211577285952
0.440000000000000280,-3.887202841140131149
0.441000000000000281,-3.829227990072897825
0.442000000000000282,-3.771920826589689746
