# CNT15-NH2-14_CS-4481813-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.392440864824735058
0.150999999999999995,98.409039738500936778
0.151999999999999996,97.244638848263107889
0.152999999999999997,96.212666439771041382
0.153999999999999998,95.079782617184307014
0.154999999999999999,93.818242366719260872
0.156000000000000000,92.475144958208304047
0.157000000000000001,91.109377009844024542
0.158000000000000002,89.765967740522313534
0.159000000000000002,88.469718966099250679
0.160000000000000003,87.227637159849265913
0.161000000000000004,86.034428736633188350
0.162000000000000005,84.878162172086419446
0.163000000000000006,83.744843093133184198
0.164000000000000007,82.621545947587122782
0.165000000000000008,81.498193546381145325
0.166000000000000009,80.368262212074426998
0.167000000000000010,79.228733375820198148
0.168000000000000010,78.079584006441024258
0.169000000000000011,76.923050302972811210
0.170000000000000012,75.762834977694950567
0.171000000000000013,74.603370023020474378
0.172000000000000014,73.449199075376469636
0.173000000000000015,72.304507485772504083
0.174000000000000016,71.172803099169811958
0.175000000000000017,70.056734765903598827
0.176000000000000018,68.958026749050304716
0.177000000000000018,67.877503545624989556
0.178000000000000019,66.815179565889607716
0.179000000000000020,65.770390292307439495
0.180000000000000021,64.741944960165014322
0.181000000000000022,63.728284736461091597
0.182000000000000023,62.727634324507256736
0.183000000000000024,61.738138573549974808
0.184000000000000025,60.757978848200934863
0.185000000000000026,59.785466533650193810
0.186000000000000026,58.819113109906837167
0.187000000000000027,57.857677755910437156
0.188000000000000028,56.900194502019871834
0.189000000000000029,55.945981609038824445
0.190000000000000030,54.994636188469584681
0.191000000000000031,54.046017163907684733
0.192000000000000032,53.100219572488413178
0.193000000000000033,52.157542974536077907
0.194000000000000034,51.218456426224051370
0.195000000000000034,50.283562112153575185
0.196000000000000035,49.353559361848972742
0.197000000000000036,48.429210408262783005
0.198000000000000037,47.511308903044003671
0.199000000000000038,46.600651892754896721
0.200000000000000039,45.698015688317795480
0.201000000000000040,44.804135829265398172
0.202000000000000041,43.919691154856671744
0.203000000000000042,43.045291843989339498
0.204000000000000042,42.181471172034662231
0.205000000000000043,41.328680651432307513
0.206000000000000044,40.487288169909064095
0.207000000000000045,39.657578711224495294
0.208000000000000046,38.839757234190926738
0.209000000000000047,38.033953292411894154
0.210000000000000048,37.240226996112411939
0.211000000000000049,36.458575945379358529
0.212000000000000050,35.688942798284067237
0.213000000000000050,34.931223175345621712
0.214000000000000051,34.185273641626494623
0.215000000000000052,33.450919547835795242
0.216000000000000053,32.727962550885763449
0.217000000000000054,32.016187671450495600
0.218000000000000055,31.315369780520871501
0.219000000000000056,30.625279438275459398
0.220000000000000057,29.945688036514091834
0.221000000000000058,29.276372220319068163
0.222000000000000058,28.617117585514002087
0.223000000000000059,27.967721665994673685
0.224000000000000060,27.327996239276792778
0.225000000000000061,26.697768989874798962
0.226000000000000062,26.076884578650908253
0.227000000000000063,25.465205172338080786
0.228000000000000064,24.862610491332048923
0.229000000000000065,24.268997435852821098
0.230000000000000066,23.684279350976833456
0.231000000000000066,23.108384990098279843
0.232000000000000067,22.541257234343241578
0.233000000000000068,21.982851622557035398
0.234000000000000069,21.433134742919992988
0.235000000000000070,20.892082533203062411
0.236000000000000071,20.359678532311068722
