# CNT15-NH2-14_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.709028999259885495
0.150999999999999995,153.528295595652394923
0.151999999999999996,151.453574364512007833
0.152999999999999997,149.399600581654340203
0.153999999999999998,147.339127226054955599
0.154999999999999999,145.271813662122525557
0.156000000000000000,143.207226856500085432
0.157000000000000001,141.156295306118892086
0.158000000000000002,139.127623760963189170
0.159000000000000002,137.126441237924098004
0.160000000000000003,135.154842272099841693
0.161000000000000004,133.212548447119957018
0.162000000000000005,131.297771565493633261
0.163000000000000006,129.407974715922989617
0.164000000000000007,127.540452547448381893
0.165000000000000008,125.692720436730297706
0.166000000000000009,123.862735844836535648
0.167000000000000010,122.048988255741591047
0.168000000000000010,120.250495761798106287
0.169000000000000011,118.466742264860016576
0.170000000000000012,116.697582789737936082
0.171000000000000013,114.943137495200630838
0.172000000000000014,113.203688632503329359
0.173000000000000015,111.479589394919841538
0.174000000000000016,109.771189446571838744
0.175000000000000017,108.078778857117299594
0.176000000000000018,106.402550055513032135
0.177000000000000018,104.742576074923789520
0.178000000000000019,103.098802616610015548
0.179000000000000020,101.471051155404637711
0.180000000000000021,99.859030309937438119
0.181000000000000022,98.262352899917772220
0.182000000000000023,96.680556427990183010
0.183000000000000024,95.113125093880825034
0.184000000000000025,93.559511830629944029
0.185000000000000026,92.019159217874204160
0.186000000000000026,90.491518457685373278
0.187000000000000027,88.976065884932921790
0.188000000000000028,87.472316722979115866
0.189000000000000029,85.979835987272863917
0.190000000000000030,84.498246587218147852
0.191000000000000031,83.027234785238107406
0.192000000000000032,81.566553246639458052
0.193000000000000033,80.116021960295071835
0.194000000000000034,78.675527333697587551
0.195000000000000034,77.245019771558091293
0.196000000000000035,75.824510039240450965
0.197000000000000036,74.414064694730328142
0.198000000000000037,73.013800848716726932
0.199000000000000038,71.623880484310561201
0.200000000000000039,70.244504537996860449
0.201000000000000040,68.875906913204104853
0.202000000000000041,67.518348568549612310
0.203000000000000042,66.172111795224168418
0.204000000000000042,64.837494772659894693
0.205000000000000043,63.514806468912070159
0.206000000000000044,62.204361932222056453
0.207000000000000045,60.906478003031544688
0.208000000000000046,59.621469461197001749
0.209000000000000047,58.349645611153007962
0.210000000000000048,57.091307298088452171
0.211000000000000049,55.846744340606434776
0.212000000000000050,54.616233359586978224
0.213000000000000050,53.400035978830757699
0.214000000000000051,52.198397370289214336
0.215000000000000052,51.011545115064826916
0.216000000000000053,49.839688350694203223
0.217000000000000054,48.683017175317843339
0.218000000000000055,47.541702280032907879
0.219000000000000056,46.415894781879792674
0.220000000000000057,45.305726231395809123
0.221000000000000058,44.211308770392172107
0.222000000000000058,43.132735417466676608
0.223000000000000059,42.070080460700765457
0.224000000000000060,41.023399938934431930
0.225000000000000061,39.992732194928557021
0.226000000000000062,38.978098485572523657
0.227000000000000063,37.979503636052591276
0.228000000000000064,36.996936726543367513
0.229000000000000065,36.030371801510526097
0.230000000000000066,35.079768593111381847
0.231000000000000066,34.145073251448494034
0.232000000000000067,33.226219075572359429
0.233000000000000068,32.323127240144948757
0.234000000000000069,31.435707513574335792
0.235000000000000070,30.563858964216137792
0.236000000000000071,29.707470651921994431
0.237000000000000072,28.866422302802209998
0.238000000000000073,28.040584965572577403
0.239000000000000073,27.229821648281461677
