# CNT15-NH2-14_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,182.731245249726697466
0.150999999999999995,179.348694614396947600
0.151999999999999996,177.757629796575457704
0.152999999999999997,176.518623484777776866
0.153999999999999998,175.106644729964216367
0.154999999999999999,173.426129051874937659
0.156000000000000000,171.549289514507563581
0.157000000000000001,169.585759982754723296
0.158000000000000002,167.626300828936280141
0.159000000000000002,165.725762918695522785
0.160000000000000003,163.904846145519741185
0.161000000000000004,162.159163446976663181
0.162000000000000005,160.469597140170407101
0.163000000000000006,158.811164044205071377
0.164000000000000007,157.159420986914540208
0.165000000000000008,155.494388646311193725
0.166000000000000009,153.802402045115911733
0.167000000000000010,152.076434289497257168
0.168000000000000010,150.315425063520194726
0.169000000000000011,148.523060229326290482
0.170000000000000012,146.706341388917678614
0.171000000000000013,144.874179937625513048
0.172000000000000014,143.036160953707451426
0.173000000000000015,141.201552303193551552
0.174000000000000016,139.378583355236088437
0.175000000000000017,137.573983347721451764
0.176000000000000018,135.792748559827202826
0.177000000000000018,134.038096817051751941
0.178000000000000019,132.311564569197855690
0.179000000000000020,130.613203412888083221
0.180000000000000021,128.941837558278109555
0.181000000000000022,127.295349923077850463
0.182000000000000023,125.670971246622769968
0.183000000000000024,124.065553160192138193
0.184000000000000025,122.475812097576891802
0.185000000000000026,120.898536049351307042
0.186000000000000026,119.330750363702307482
0.187000000000000027,117.769842080329183887
0.188000000000000028,116.213644717227836622
0.189000000000000029,114.660487113337765663
0.190000000000000030,113.109210979212960524
0.191000000000000031,111.559162342055103068
0.192000000000000032,110.010162203885073495
0.193000000000000033,108.462461564714843121
0.194000000000000034,106.916685585217877019
0.195000000000000034,105.373771150059639012
0.196000000000000035,103.834901504115691750
0.197000000000000036,102.301441016528855243
0.198000000000000037,100.774872517542746664
0.199000000000000038,99.256739075843682940
0.200000000000000039,97.748591556917659773
0.201000000000000040,96.251942836029996897
0.202000000000000041,94.768229137849615995
0.203000000000000042,93.298778639356498843
0.204000000000000042,91.844787201367438456
0.205000000000000043,90.407300882590277524
0.206000000000000044,88.987204733004631407
0.207000000000000045,87.585217254255752550
0.208000000000000046,86.201889847015834789
0.209000000000000047,84.837610532335787639
0.210000000000000048,83.492611229584426269
0.211000000000000049,82.166977891811740164
0.212000000000000050,80.860662834988460190
0.213000000000000050,79.573498645895000436
0.214000000000000051,78.305213110404537247
0.215000000000000052,77.055444666100413542
0.216000000000000053,75.823757947737675522
0.217000000000000054,74.609659058696664147
0.218000000000000055,73.412610264473400434
0.219000000000000056,72.232043864020198498
0.220000000000000057,71.067375050395256153
0.221000000000000058,69.918013623022474690
0.222000000000000058,68.783374459490758568
0.223000000000000059,67.662886695061956743
0.224000000000000060,66.556001592895185581
0.225000000000000061,65.462199117573931062
0.226000000000000062,64.380993249084568220
0.227000000000000063,63.311936094260751418
0.228000000000000064,62.254620868251549837
0.229000000000000065,61.208683830198232556
0.230000000000000066,60.173805265436477896
0.231000000000000066,59.149709611599178061
0.232000000000000067,58.136164828394250037
0.233000000000000068,57.132981110966490235
0.234000000000000069,56.140009044997597698
0.235000000000000070,55.157137298398723146
0.236000000000000071,54.184289939921043811
0.237000000000000072,53.221423469538038376
0.238000000000000073,52.268523639291423422
0.239000000000000073,51.325602136667257014
0.240000000000000074,50.392693195664968187
0.241000000000000075,49.469850193718023945
0.242000000000000076,48.557142285647408642
0.243000000000000077,47.654651119000597248
0.244000000000000078,46.762467668540317334
0.245000000000000079,45.880689221370381858
0.246000000000000080,45.009416538279978681
0.247000000000000081,44.148751211386851878
0.248000000000000081,43.298793233096844801
0.249000000000000082,42.459638786782903708
0.250000000000000111,41.631378265426562280
0.251000000000000112,40.814094520758267493
0.252000000000000113,40.007861342165021767
0.253000000000000114,39.212742161797301321
0.254000000000000115,38.428788979871853826
0.255000000000000115,37.656041502121027520
0.256000000000000116,36.894526479649115913
0.257000000000000117,36.144257240099683770
0.258000000000000118,35.405233397988098432
0.259000000000000119,34.677440731278984742
0.260000000000000120,33.960851210765348185
0.261000000000000121,33.255423168506823117
0.262000000000000122,32.561101591481502737
0.263000000000000123,31.877818526676257704
0.264000000000000123,31.205493584059308176
0.265000000000000124,30.544034524224787930
0.266000000000000125,29.893337917951193106
0.267000000000000126,29.253289865455478491
0.268000000000000127,28.623766763732881202
0.269000000000000128,28.004636111037179091
0.270000000000000129,27.395757338258498237
0.271000000000000130,26.796982657685440188
0.272000000000000131,26.208157920384849149
0.273000000000000131,25.629123474182783582
0.274000000000000132,25.059715014979243364
0.275000000000000133,24.499764424866068424
0.276000000000000134,23.949100591238313029
0.277000000000000135,23.407550201788513533
0.278000000000000136,22.874938510943994885
0.279000000000000137,22.351090073949713144
0.280000000000000138,21.835829445408510452
0.281000000000000139,21.328981839663576636
0.282000000000000139,20.830373750946801437
0.283000000000000140,20.339833531716728032
0.284000000000000141,19.857191928073234521
0.285000000000000142,19.382282571561919582
0.286000000000000143,18.914942427069608044
0.287000000000000144,18.455012196865418161
0.288000000000000145,18.002336681158034537
0.289000000000000146,17.556765095824122369
0.290000000000000147,17.118151348211696927
0.291000000000000147,16.686354272142530419
0.292000000000000148,16.261237823425865656
0.293000000000000149,15.842671237358052494
0.294000000000000150,15.430529149817141743
0.295000000000000151,15.024691683672312337
0.296000000000000152,14.625044502315706296
0.297000000000000153,14.231478832191267969
0.298000000000000154,13.843891456242115368
0.299000000000000155,13.462184680228295619
0.300000000000000155,13.086266273880124089
0.301000000000000156,12.716049388851994095
0.302000000000000157,12.351452455427297750
0.303000000000000158,11.992399059900558100
0.304000000000000159,11.638817804526849997
0.305000000000000160,11.290642151884773270
0.306000000000000161,10.947810255447036454
0.307000000000000162,10.610264778094057547
0.308000000000000163,10.277952700242366291
0.309000000000000163,9.950825119190550794
0.310000000000000164,9.628837041213639480
0.311000000000000165,9.311947167861609032
0.312000000000000166,9.000117677840860253
0.313000000000000167,8.693314005778926656
0.314000000000000168,8.391504619093788975
0.315000000000000169,8.094660794109771018
0.316000000000000170,7.802756392483028769
0.317000000000000171,7.515767638921699856
0.318000000000000171,7.233672901108765707
0.319000000000000172,6.956452472659984565
0.320000000000000173,6.684088359876213303
0.321000000000000174,6.416564072977481992
0.322000000000000175,6.153864422437107962
0.323000000000000176,5.895975320967567157
0.324000000000000177,5.642883591645502683
0.325000000000000178,5.394576782602261034
0.326000000000000179,5.151042988647246190
0.327000000000000179,4.912270680136484380
0.328000000000000180,4.678248539345434054
0.329000000000000181,4.448965304555683176
0.330000000000000182,4.224409622018288069
0.331000000000000183,4.004569905912363836
0.332000000000000184,3.789434206376876890
0.333000000000000185,3.578990085655115561
0.334000000000000186,3.373224502356046095
0.335000000000000187,3.172123703803976902
0.336000000000000187,2.975673126417836656
0.337000000000000188,2.783857304034238478
0.338000000000000189,2.596659784062853582
0.339000000000000190,2.414063051340328947
0.340000000000000191,2.236048459528644727
0.341000000000000192,2.062596169885317021
0.342000000000000193,1.893685097216784685
0.343000000000000194,1.729292862812156217
0.344000000000000195,1.569395754142456578
0.345000000000000195,1.413968691099194874
0.346000000000000196,1.262985198538198350
0.347000000000000197,1.116417384886536412
0.348000000000000198,0.974235926564926968
0.349000000000000199,0.836410057973467014
0.350000000000000200,0.702907566785213822
0.351000000000000201,0.573694794290308563
0.352000000000000202,0.448736640532340136
0.353000000000000203,0.327996573978749928
0.354000000000000203,0.211436645467999368
0.355000000000000204,0.099017506178481346
0.356000000000000205,-0.009301570633593669
0.357000000000000206,-0.113562664376757078
0.358000000000000207,-0.213809178592078986
