# CNT15-NH2-14_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.292978267648152269
0.150999999999999995,146.306716342484207871
0.151999999999999996,144.393319461632330558
0.152999999999999997,142.670316509970007246
0.153999999999999998,140.827380104415794904
0.154999999999999999,138.819478753343958033
0.156000000000000000,136.702203334051489492
0.157000000000000001,134.550503977913763265
0.158000000000000002,132.424277683145930951
0.159000000000000002,130.358633419764004202
0.160000000000000003,128.365833770358165111
0.161000000000000004,126.441643850425293749
0.162000000000000005,124.572308655301597469
0.163000000000000006,122.740433063293068017
0.164000000000000007,120.929187986324450321
0.165000000000000008,119.124861311689528520
0.166000000000000009,117.318039154910678690
0.167000000000000010,115.503784676249821928
0.168000000000000010,113.681166851137589902
0.169000000000000011,111.852433152632642077
0.170000000000000012,110.022048406814093369
0.171000000000000013,108.195753215974903583
0.172000000000000014,106.379736783030097058
0.173000000000000015,104.579973171875309390
0.174000000000000016,102.801736728598484660
0.175000000000000017,101.049289967778946675
0.176000000000000018,99.325723605596749621
0.177000000000000018,97.632921482803368463
0.178000000000000019,95.971620966906627359
0.179000000000000020,94.341540470649107419
0.180000000000000021,92.741548724495999068
0.181000000000000022,91.169854457522376379
0.182000000000000023,89.624199505309661618
0.183000000000000024,88.102042625470915027
0.184000000000000025,86.600725181990981127
0.185000000000000026,85.117613206971810769
0.186000000000000026,83.650213102252536146
0.187000000000000027,82.196260405560423123
0.188000000000000028,80.753782657765995623
0.189000000000000029,79.321138533526266201
0.190000000000000030,77.897036111569931904
0.191000000000000031,76.480533539523236186
0.192000000000000032,75.071025464333118293
0.193000000000000033,73.668218518938857642
0.194000000000000034,72.272098936185699358
0.195000000000000034,70.882895050154701266
0.196000000000000035,69.501037082153786173
0.197000000000000036,68.127116224229823160
0.198000000000000037,66.761844650392092149
0.199000000000000038,65.406017721504738915
0.200000000000000039,64.060479315345659757
0.201000000000000040,62.726090915591704800
0.202000000000000041,61.403704835960773778
0.203000000000000042,60.094141739272892266
0.204000000000000042,58.798172434672537179
0.205000000000000043,57.516503797224153516
0.206000000000000044,56.249768549191074385
0.207000000000000045,54.998518567677670887
0.208000000000000046,53.763221334872376644
0.209000000000000047,52.544259120802664143
0.210000000000000048,51.341930480390125524
0.211000000000000049,50.156453653033160833
0.212000000000000050,48.987971470641767269
0.213000000000000050,47.836557406081851695
0.214000000000000051,46.702222425807100592
0.215000000000000052,45.584922345912943342
0.216000000000000053,44.484565428142879284
0.217000000000000054,43.401019990051125319
0.218000000000000055,42.334121840431677697
0.219000000000000056,41.283681386374873057
0.220000000000000057,40.249490291265921371
0.221000000000000058,39.231327593255862496
0.222000000000000058,38.228965220932892066
0.223000000000000059,37.242172866977163892
0.224000000000000060,36.270722201466654155
0.225000000000000061,35.314390424286933978
0.226000000000000062,34.372963170918033882
0.227000000000000063,33.446236797909847382
0.228000000000000064,32.534020083834278125
0.229000000000000065,31.636135388651450029
0.230000000000000066,30.752419319502998007
0.231000000000000066,29.882722954192967535
0.232000000000000067,29.026911675285980152
0.233000000000000068,28.184864668075658045
0.234000000000000069,27.356474134877714732
0.235000000000000070,26.541644276386751500
0.236000000000000071,25.740290088393056323
0.237000000000000072,24.952336019152149049
0.238000000000000073,24.177714529290810219
0.239000000000000073,23.416364592448363879
0.240000000000000074,22.668230171004871920
0.241000000000000075,21.933258697340146881
0.242000000000000076,21.211399587178021875
0.243000000000000077,20.502602807766869830
0.244000000000000078,19.806817519986747556
0.245000000000000079,19.123990809994953821
0.246000000000000080,18.454066522761177538
0.247000000000000081,17.796984206818816432
0.248000000000000081,17.152678176790168152
0.249000000000000082,16.521076697735065153
0.250000000000000111,15.902101293127179460
0.251000000000000112,15.295666176279684834
0.252000000000000113,14.701677803310866821
0.253000000000000114,14.120034544258214027
0.254000000000000115,13.550626467695195743
0.255000000000000115,12.993335233173137766
0.256000000000000116,12.448034084979985536
0.257000000000000117,11.914587940064885530
0.258000000000000118,11.392853562506815024
0.259000000000000119,10.882679816587565114
0.260000000000000120,10.383907990350341066
0.261000000000000121,9.896372181469063278
0.262000000000000122,9.419899737302838361
0.263000000000000123,8.954311741153274440
0.264000000000000123,8.499423536962963155
0.265000000000000124,8.055045284980716147
0.266000000000000125,7.620982541259856191
0.267000000000000126,7.197036854239994952
0.268000000000000127,6.783006372079052326
0.269000000000000128,6.378686454843883524
0.270000000000000129,5.983870286124604476
0.271000000000000130,5.598349479103148951
0.272000000000000131,5.221914672575618255
0.273000000000000131,4.854356112892868502
0.274000000000000132,4.495464218242183563
0.275000000000000133,4.145030122138792628
0.276000000000000134,3.802846193427350752
0.277000000000000135,3.468706530507910113
0.278000000000000136,3.142407427893890048
0.279000000000000137,2.823747813582591526
0.280000000000000138,2.512529656068632988
0.281000000000000139,2.208558340156312916
0.282000000000000139,1.911643011029687589
0.283000000000000140,1.621596886316625241
0.284000000000000141,1.338237536137341532
0.285000000000000142,1.061387131357734548
0.286000000000000143,0.790872660474840616
0.287000000000000144,0.526526115746174361
0.288000000000000145,0.268184649336721481
0.289000000000000146,0.015690700400001222
0.290000000000000147,-0.231107905869416763
0.291000000000000147,-0.472357886070482791
0.292000000000000148,-0.708200452091033328
0.293000000000000149,-0.938771288967816253
0.294000000000000150,-1.164200555761745637
0.295000000000000151,-1.384612908059065006
0.296000000000000152,-1.600127540682549476
0.297000000000000153,-1.810858249182023316
0.298000000000000154,-2.016913508669788246
0.299000000000000155,-2.218396568572114536
0.300000000000000155,-2.415405561882754348
0.301000000000000156,-2.608033627526446185
0.302000000000000157,-2.796369044469998233
0.303000000000000158,-2.980495376253102346
0.304000000000000159,-3.160491624651769804
0.305000000000000160,-3.336432391231459516
0.306000000000000161,-3.508388045595496330
0.307000000000000162,-3.676424899185482875
0.308000000000000163,-3.840605383543822082
0.309000000000000163,-4.000988232003937384
0.310000000000000164,-4.157628663830296389
0.311000000000000165,-4.310578569887566047
0.312000000000000166,-4.459886698976105457
0.313000000000000167,-4.605598844028501837
0.314000000000000168,-4.747758027419082261
0.315000000000000169,-4.886404684694990230
0.316000000000000170,-5.021576846093068980
0.317000000000000171,-5.153310315260943852
0.318000000000000171,-5.281638844653834042
0.319000000000000172,-5.406594307130204058
0.320000000000000173,-5.528206863318688491
0.321000000000000174,-5.646505124376746565
0.322000000000000175,-5.761516309807517722
0.323000000000000176,-5.873266400044922619
0.324000000000000177,-5.981780283559201550
0.325000000000000178,-6.087081898274294467
0.326000000000000179,-6.189194367126670926
0.327000000000000179,-6.288140127629930021
0.328000000000000180,-6.383941055343240301
0.329000000000000181,-6.476618581172746580
0.330000000000000182,-6.566193802463899942
0.331000000000000183,-6.652687587870135033
0.332000000000000184,-6.736120676007852026
0.333000000000000185,-6.816513767931046353
0.334000000000000186,-6.893887613479972920
0.335000000000000187,-6.968263091577496127
0.336000000000000187,-7.039661284564589394
0.337000000000000188,-7.108103546681748597
0.338000000000000189,-7.173611566818048679
0.339000000000000190,-7.236207425661669745
0.340000000000000191,-7.295913647396956137
0.341000000000000192,-7.352753246103252316
0.342000000000000193,-7.406749767018604658
0.343000000000000194,-7.457927322839220885
0.344000000000000195,-7.506310625230803169
0.345000000000000195,-7.551925011733692017
0.346000000000000196,-7.594796468246630461
0.347000000000000197,-7.634951647277526732
0.348000000000000198,-7.672417882151179924
0.349000000000000199,-7.707223197365098422
0.350000000000000200,-7.739396315285018702
0.351000000000000201,-7.768966659371140615
0.352000000000000202,-7.795964354125175078
0.353000000000000203,-7.820420221946679185
0.354000000000000203,-7.842365777084980394
0.355000000000000204,-7.861833216870108387
0.356000000000000205,-7.878855410403329707
0.357000000000000206,-7.893465884884375505
0.358000000000000207,-7.905698809748088252
0.359000000000000208,-7.915588978779778628
0.360000000000000209,-7.923171790373638501
0.361000000000000210,-7.928483226093947955
0.362000000000000210,-7.931559827694186993
0.363000000000000211,-7.932438672743804986
0.364000000000000212,-7.931157349007594171
0.365000000000000213,-7.927753927716954863
0.366000000000000214,-7.922266935867386728
0.367000000000000215,-7.914735327670785914
0.368000000000000216,-7.905198455286087444
0.369000000000000217,-7.893696038945900106
0.370000000000000218,-7.880268136591884520
0.371000000000000218,-7.864955113125654762
0.372000000000000219,-7.847797609377169081
0.373000000000000220,-7.828836510886962863
0.374000000000000221,-7.808112916593432651
0.375000000000000222,-7.785668107511162006
0.376000000000000223,-7.761543515481521993
0.377000000000000224,-7.735780692071476672
0.378000000000000225,-7.708421277691918760
0.379000000000000226,-7.679506971002012961
0.380000000000000226,-7.649079498661696341
0.381000000000000227,-7.617180585489572664
0.382000000000000228,-7.583851925079626355
0.383000000000000229,-7.549135150925641469
0.384000000000000230,-7.513071808098186644
0.385000000000000231,-7.475703325515432596
0.386000000000000232,-7.437070988844849850
0.387000000000000233,-7.397215914069609433
0.388000000000000234,-7.356179021749715830
0.389000000000000234,-7.314001012004929692
0.390000000000000235,-7.270722340242942394
0.391000000000000236,-7.226383193653559189
0.392000000000000237,-7.181023468486543493
0.393000000000000238,-7.134682748128144070
0.394000000000000239,-7.087400281988503359
0.395000000000000240,-7.039214965209933617
0.396000000000000241,-6.990165319203443417
0.397000000000000242,-6.940289473018699695
0.398000000000000242,-6.889625145550729357
0.399000000000000243,-6.838209628584321464
0.400000000000000244,-6.786079770675490508
0.401000000000000245,-6.733271961867631994
0.402000000000000246,-6.679822119238094658
0.403000000000000247,-6.625765673269670586
0.404000000000000248,-6.571137555039959111
0.405000000000000249,-6.515972184220238717
0.406000000000000250,-6.460303457874209343
0.407000000000000250,-6.404164740046054405
0.408000000000000251,-6.347588852125961800
0.409000000000000252,-6.290608063980522857
0.410000000000000253,-6.233254085834473379
0.411000000000000254,-6.175558060889432710
0.412000000000000255,-6.117550558664705207
0.413000000000000256,-6.059261569044504192
0.414000000000000257,-6.000720497015322508
0.415000000000000258,-5.941956158076962424
0.416000000000000258,-5.882996774309929400
0.417000000000000259,-5.823869971081876429
0.418000000000000260,-5.764602774375257255
0.419000000000000261,-5.705221608718179738
0.420000000000000262,-5.645752295700239287
0.421000000000000263,-5.586220053054988810
0.422000000000000264,-5.526649494290497344
0.423000000000000265,-5.467064628849446883
0.424000000000000266,-5.407488862780352790
0.425000000000000266,-5.347944999901075747
0.426000000000000267,-5.288455243436378517
0.427000000000000268,-5.229041198110930821
0.428000000000000269,-5.169723872679485410
0.429000000000000270,-5.110523682876161544
0.430000000000000271,-5.051460454764594488
0.431000000000000272,-4.992553428471394383
0.432000000000000273,-4.933821262285116305
0.433000000000000274,-4.875282037103511712
0.434000000000000274,-4.816953261211817328
0.435000000000000275,-4.758851875375354368
0.436000000000000276,-4.700994258229849621
0.437000000000000277,-4.643396231953135889
0.438000000000000278,-4.586073068202408898
0.439000000000000279,-4.529039494301372315
0.440000000000000280,-4.472309699661922267
0.441000000000000281,-4.415897342425495253
0.442000000000000282,-4.359815556309511564
0.443000000000000282,-4.304076957644513257
0.444000000000000283,-4.248693652588310776
0.445000000000000284,-4.193677244503502877
0.446000000000000285,-4.139038841485136899
0.447000000000000286,-4.084789064026016270
0.448000000000000287,-4.030938052806832594
0.449000000000000288,-3.977495476599494761
0.450000000000000289,-3.924470540271635777
0.451000000000000290,-3.871871992881231073
0.452000000000000290,-3.819708135850309993
0.453000000000000291,-3.767986831207156939
0.454000000000000292,-3.716715509886919566
0.455000000000000293,-3.665901180080640476
0.456000000000000294,-3.615550435623363423
0.457000000000000295,-3.565669464412134282
0.458000000000000296,-3.516264056845075370
0.459000000000000297,-3.467339614273223791
0.460000000000000298,-3.418901157456893714
0.461000000000000298,-3.370953335018961550
0.462000000000000299,-3.323500431887538298
0.463000000000000300,-3.276546377720945369
0.464000000000000301,-3.230094755308269505
0.465000000000000302,-3.184148808938985997
0.466000000000000303,-3.138711452735442720
0.467000000000000304,-3.093785278942406514
0.468000000000000305,-3.049372566168073284
0.469000000000000306,-3.005475287571196752
0.470000000000000306,-2.962095118989457099
0.471000000000000307,-2.919233447004127235
0.472000000000000308,-2.876891376936780098
0.473000000000000309,-2.835069740773641822
0.474000000000000310,-2.793769105013734766
0.475000000000000311,-2.752989778436986334
0.476000000000000312,-2.712731819788993803
0.477000000000000313,-2.672995045378933288
0.478000000000000314,-2.633779036587792888
0.479000000000000314,-2.595083147284046099
0.480000000000000315,-2.556906511144083183
0.481000000000000316,-2.519248048875142310
0.482000000000000317,-2.482106475338372142
0.483000000000000318,-2.445480306570138040
0.484000000000000319,-2.409367866699629879
0.485000000000000320,-2.373767294761217617
0.486000000000000321,-2.338676551399959003
0.487000000000000322,-2.304093425469028400
0.488000000000000322,-2.270015540517768660
0.489000000000000323,-2.236440361169547586
0.490000000000000324,-2.203365199388344742
0.491000000000000325,-2.170787220633477066
0.492000000000000326,-2.138703449901776743
0.493000000000000327,-2.107110777656829192
0.494000000000000328,-2.076005965644883045
0.495000000000000329,-2.045385652597210502
0.496000000000000330,-2.015246359818803068
0.497000000000000330,-1.985584496663451493
0.498000000000000331,-1.956396365895162193
0.499000000000000332,-1.927678168936327152
0.500000000000000333,-1.899426011002733672
0.501000000000000334,-1.871635906125873605
0.502000000000000335,-1.844303782063043018
0.503000000000000336,-1.817425485095722548
0.504000000000000337,-1.790996784716872625
0.505000000000000338,-1.765013378207834993
0.506000000000000338,-1.739470895105607706
0.507000000000000339,-1.714364901561275856
0.508000000000000340,-1.689690904590502196
0.509000000000000341,-1.665444356217057109
0.510000000000000342,-1.641620657510267645
0.511000000000000343,-1.618215162517545380
0.512000000000000344,-1.595223182092970315
0.513000000000000345,-1.572639987623136282
0.514000000000000346,-1.550460814651406505
0.515000000000000346,-1.528680866401740612
0.516000000000000347,-1.507295317203362739
0.517000000000000348,-1.486299315817601441
0.518000000000000349,-1.465687988668039621
0.519000000000000350,-1.445456442975484146
0.520000000000000351,-1.425599769798955307
0.521000000000000352,-1.406113046984170722
0.522000000000000353,-1.386991342020839291
0.523000000000000353,-1.368229714810186293
0.524000000000000354,-1.349823220344189334
0.525000000000000355,-1.331766911297858957
0.526000000000000356,-1.314055840536072495
0.527000000000000357,-1.296685063536439086
0.528000000000000358,-1.279649640729529692
0.529000000000000359,-1.262944639758136756
0.530000000000000360,-1.246565137656815647
0.531000000000000361,-1.230506222953364537
0.532000000000000361,-1.214762997693585422
0.533000000000000362,-1.199330579390896379
0.534000000000000363,-1.184204102902183253
0.535000000000000364,-1.169378722231428469
0.536000000000000365,-1.154849612262530467
0.537000000000000366,-1.140611970422832133
0.538000000000000367,-1.126661018278704907
0.539000000000000368,-1.112992003064804170
0.540000000000000369,-1.099600199148237589
0.541000000000000369,-1.086480909429254904
0.542000000000000370,-1.073629466679743683
0.543000000000000371,-1.061041234821006096
0.544000000000000372,-1.048711610142223138
0.545000000000000373,-1.036636022460952322
0.546000000000000374,-1.024809936227040197
0.547000000000000375,-1.013228851571325251
0.548000000000000376,-1.001888305300485005
0.549000000000000377,-0.990783871839322261
0.550000000000000377,-0.979911164121822553
0.551000000000000378,-0.969265834432297191
0.552000000000000379,-0.958843575197882325
0.553000000000000380,-0.948640119733667575
0.554000000000000381,-0.938651242941679009
0.555000000000000382,-0.928872761965033100
0.556000000000000383,-0.919300536798341894
0.557000000000000384,-0.909930470855735196
0.558000000000000385,-0.900758511497520731
0.559000000000000385,-0.891780650516785123
0.560000000000000386,-0.882992924586986305
0.561000000000000387,-0.874391415671716077
