# CNT15-NH2-14_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.772276693690315597
0.150999999999999995,159.594496710273404005
0.151999999999999996,157.962825108040874511
0.152999999999999997,156.623257800366957326
0.153999999999999998,155.125488216943153930
0.154999999999999999,153.393338495735918059
0.156000000000000000,151.494416055456468939
0.157000000000000001,149.526393017960771203
0.158000000000000002,147.568644875002945582
0.159000000000000002,145.668242116286762666
0.160000000000000003,143.842170321758459295
0.161000000000000004,142.085680440771113808
0.162000000000000005,140.381542230247816860
0.163000000000000006,138.707827665793615779
0.164000000000000007,137.043440608465260766
0.165000000000000008,135.371426381143095341
0.166000000000000009,133.680457091654034230
0.167000000000000010,131.964995659962227137
0.168000000000000010,130.224616828367061316
0.169000000000000011,128.462880360272095004
0.170000000000000012,126.686051800749993390
0.171000000000000013,124.901871442742802287
0.172000000000000014,123.118492449030867419
0.173000000000000015,121.343647472624894590
0.174000000000000016,119.584058944195973595
0.175000000000000017,117.845079044815250313
0.176000000000000018,116.130528234323179504
0.177000000000000018,114.442693061863138837
0.178000000000000019,112.782442187377526466
0.179000000000000020,111.149421899184488893
0.180000000000000021,109.542297214379431125
0.181000000000000022,107.959010629820753024
0.182000000000000023,106.397036862880895569
0.183000000000000024,104.853617897929709102
0.184000000000000025,103.325967985969356278
0.185000000000000026,101.811442753334659983
0.186000000000000026,100.307670205366235905
0.187000000000000027,98.812644188322309446
0.188000000000000028,97.324782873566377361
0.189000000000000029,95.842956155344694480
0.190000000000000030,94.366486620945764230
0.191000000000000031,92.895129072836041928
0.192000000000000032,91.429033561952536502
0.193000000000000033,89.968696623429295300
0.194000000000000034,88.514904970734122003
0.195000000000000034,87.068675367571614743
0.196000000000000035,85.631193811626687307
0.197000000000000036,84.203756570704641149
0.198000000000000037,82.787715039786817783
0.199000000000000038,81.384425857577085139
0.200000000000000039,79.995207246405882984
0.201000000000000040,78.621302127023369621
0.202000000000000041,77.263848212375904723
0.203000000000000042,75.923855000972110929
0.204000000000000042,74.602187367499738002
0.205000000000000043,73.299555280897521925
0.206000000000000044,72.016509062077446401
0.207000000000000045,70.753439518412506004
0.208000000000000046,69.510582253363494942
0.209000000000000047,68.288025440809548172
0.210000000000000048,67.085720368785672463
0.211000000000000049,65.903494090943382844
0.212000000000000050,64.741063571272349009
0.213000000000000050,63.598050764220758424
0.214000000000000051,62.473998134714449293
0.215000000000000052,61.368384187703952648
0.216000000000000053,60.280638642317114773
0.217000000000000054,59.210156949536020932
0.218000000000000055,58.156313913075280198
0.219000000000000056,57.118476229743592398
0.220000000000000057,56.096013817280855562
0.221000000000000058,55.088309844046627006
0.222000000000000058,54.094769415768062970
0.223000000000000059,53.114826909836814650
0.224000000000000060,52.147951977494280129
0.225000000000000061,51.193654258919153222
0.226000000000000062,50.251486876058748976
0.227000000000000063,49.321048783411676197
0.228000000000000064,48.401986068301845023
0.229000000000000065,47.493992299913713850
0.230000000000000066,46.596808030935690681
0.231000000000000066,45.710219557507279831
0.232000000000000067,44.834057042704721141
0.233000000000000068,43.968192106416005061
0.234000000000000069,43.112534980512570826
0.235000000000000070,42.267031323049195635
0.236000000000000071,41.431658779115352331
0.237000000000000072,40.606423369180724592
0.238000000000000073,39.791355778559704959
0.239000000000000073,38.986507614164523261
0.240000000000000074,38.191947687189582439
0.241000000000000075,37.407758372921676937
0.242000000000000076,36.634032091613093485
0.243000000000000077,35.870867947382734542
0.244000000000000078,35.118368555500538264
0.245000000000000079,34.376637082213463259
0.246000000000000080,33.645774515529971893
0.247000000000000081,32.925877180114987652
0.248000000000000081,32.217034504674472828
0.249000000000000082,31.519327045929799169
0.250000000000000111,30.832824769488873073
0.251000000000000112,30.157585584604465367
0.252000000000000113,29.493654126946957206
0.253000000000000114,28.841060781092615173
0.254000000000000115,28.199820932406442608
0.255000000000000115,27.569934436358597196
0.256000000000000116,26.951385292022298046
0.257000000000000117,26.344141505530547676
0.258000000000000118,25.748155128588273044
0.259000000000000119,25.163362456715642423
0.260000000000000120,24.589684371707669186
0.261000000000000121,24.027026812809037182
0.262000000000000122,23.475281361290790016
0.263000000000000123,22.934325923456590601
0.264000000000000123,22.404025497572479964
0.265000000000000124,21.884233010787497165
0.266000000000000125,21.374790212770143683
0.267000000000000126,20.875528613511338705
0.268000000000000127,20.386270453519031776
0.269000000000000128,19.906829695441661698
0.270000000000000129,19.437013026989646391
0.271000000000000130,18.976620865867673160
0.272000000000000131,18.525448358273887806
0.273000000000000131,18.083286363356386062
0.274000000000000132,17.649922416835202910
0.275000000000000133,17.225141667793401723
0.276000000000000134,16.808727783407004353
0.277000000000000135,16.400463817118879462
0.278000000000000136,16.000133036459111224
0.279000000000000137,15.607519707375079321
0.280000000000000138,15.222409832554088638
0.281000000000000139,14.844591841799488208
0.282000000000000139,14.473857233057549010
0.283000000000000140,14.110001163186499440
0.284000000000000141,13.752822988011009997
0.285000000000000142,13.402126751616705747
0.286000000000000143,13.057721625209703475
0.287000000000000144,12.719422296198686695
0.288000000000000145,12.387049308450503560
0.289000000000000146,12.060429354930212398
0.290000000000000147,11.739395524159734308
0.291000000000000147,11.423787502122854320
0.292000000000000148,11.113451731405559642
0.293000000000000149,10.808241529495219879
0.294000000000000150,10.508017168269233821
0.295000000000000151,10.212645916787030487
0.296000000000000152,9.922002049560038728
0.297000000000000153,9.635966822514458130
0.298000000000000154,9.354428418882992702
0.299000000000000155,9.077281867266478343
0.300000000000000155,8.804428934095628989
0.301000000000000156,8.535777992699140171
0.302000000000000157,8.271243871147941462
0.303000000000000158,8.010747680999191545
0.304000000000000159,7.754216629007450123
0.305000000000000160,7.501583813807194190
0.306000000000000161,7.252788009500493516
0.307000000000000162,7.007773438008007005
0.308000000000000163,6.766489531961508597
0.309000000000000163,6.528890689832516969
0.310000000000000164,6.294936024905412708
0.311000000000000165,6.064589109615653229
0.312000000000000166,5.837817716684545744
0.313000000000000167,5.614593558392764194
0.314000000000000168,5.394892025245633604
0.315000000000000169,5.178691925194631729
0.316000000000000170,4.965975224492211737
0.317000000000000171,4.756726791171550062
0.318000000000000171,4.550934142058869369
0.319000000000000172,4.348587194144378998
0.320000000000000173,4.149678021059023614
0.321000000000000174,3.954200615327855051
0.322000000000000175,3.762150656997234499
0.323000000000000176,3.573525289162934993
0.324000000000000177,3.388322900858662390
0.325000000000000178,3.206542917700849760
0.326000000000000179,3.028185600624220708
0.327000000000000179,2.853251852985774661
0.328000000000000180,2.681743036260149982
0.329000000000000181,2.513660794498595141
0.330000000000000182,2.349006887676215349
0.331000000000000183,2.187783034007391603
0.332000000000000184,2.029990761268219313
0.333000000000000185,1.875631267126457447
0.334000000000000186,1.724705288444087881
0.335000000000000187,1.577212979485371980
0.336000000000000187,1.433153798933430423
0.337000000000000188,1.292526405591931216
0.338000000000000189,1.155328562623597843
0.339000000000000190,1.021557050155739610
0.340000000000000191,0.891207586063599622
0.341000000000000192,0.764274754724838523
0.342000000000000193,0.640751943523549694
0.343000000000000194,0.520631286868997956
0.344000000000000195,0.403903617483538202
0.345000000000000195,0.290558424703996176
0.346000000000000196,0.180583819534082285
0.347000000000000197,0.073966506178564553
0.348000000000000198,-0.029308240214310256
0.349000000000000199,-0.129256589878997713
0.350000000000000200,-0.225896169106339778
0.351000000000000201,-0.319246065544389335
0.352000000000000202,-0.409326828405687348
0.353000000000000203,-0.496160463859217860
0.354000000000000203,-0.579770425883002205
0.355000000000000204,-0.660181602850145821
0.356000000000000205,-0.737420300117696659
0.357000000000000206,-0.811514218883271354
0.358000000000000207,-0.882492431568918767
0.359000000000000208,-0.950385353986868742
0.360000000000000209,-1.015224714535331030
0.361000000000000210,-1.077043520666167931
0.362000000000000210,-1.135876022859690249
0.363000000000000211,-1.191757676334529892
0.364000000000000212,-1.244725100713468757
0.365000000000000213,-1.294816037858347313
0.366000000000000214,-1.342069308079709700
0.367000000000000215,-1.386524764918865227
0.368000000000000216,-1.428223248692434222
0.369000000000000217,-1.467206538981087327
0.370000000000000218,-1.503517306236791473
0.371000000000000218,-1.537199062674342587
0.372000000000000219,-1.568296112605598536
0.373000000000000220,-1.596853502366647692
0.374000000000000221,-1.622916969980527258
0.375000000000000222,-1.646532894690276638
0.376000000000000223,-1.667748246489968000
0.377000000000000224,-1.686610535773477526
0.378000000000000225,-1.703167763213788266
0.379000000000000226,-1.717468369978423670
0.380000000000000226,-1.729561188379872494
0.381000000000000227,-1.739495393052668204
0.382000000000000228,-1.747320452742858077
