# CNT15-NH2-14_NC4-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,107.407586732711862965
0.201000000000000012,104.393352856880227364
0.202000000000000013,102.368409948016903854
0.203000000000000014,100.783285317171291240
0.204000000000000015,99.333071035305025021
0.205000000000000016,97.866741919930831273
0.206000000000000016,96.325676096076293220
0.207000000000000017,94.702945908341860104
0.208000000000000018,93.017184604805265735
0.209000000000000019,91.296515552371303670
0.210000000000000020,89.569287315785871328
0.211000000000000021,87.859291342914048073
0.212000000000000022,86.183827534907422319
0.213000000000000023,84.553486799528201345
0.214000000000000024,82.972884876213882421
0.215000000000000024,81.441843471317156400
0.216000000000000025,79.956699818452989348
0.217000000000000026,78.511554457495975612
0.218000000000000027,77.099354591867296449
0.219000000000000028,75.712768298803410971
0.220000000000000029,74.344841672531927657
0.221000000000000030,72.989452995428180770
0.222000000000000031,71.641589894450774523
0.223000000000000032,70.297480518465960131
0.224000000000000032,68.954610485118337238
0.225000000000000033,67.611655404699519067
0.226000000000000034,66.268355381127889814
0.227000000000000035,64.925353821864007386
0.228000000000000036,63.584018687047617391
0.229000000000000037,62.246260302657766772
0.230000000000000038,60.914356242763155080
0.231000000000000039,59.590790645499779998
0.232000000000000040,58.278112695472557903
0.233000000000000040,56.978816869603711837
0.234000000000000041,55.695245866823846370
0.235000000000000042,54.429515873656882263
0.236000000000000043,53.183462901249662025
0.237000000000000044,51.958608307820824734
0.238000000000000045,50.756141239745680593
0.239000000000000046,49.576915535189826301
0.240000000000000047,48.421458592696765777
0.241000000000000048,47.289989775817979023
0.242000000000000048,46.182446072076245969
0.243000000000000049,45.098512924179445349
0.244000000000000050,44.037658382428475079
0.245000000000000051,42.999168973116937309
0.246000000000000052,41.982185925716521524
0.247000000000000053,40.985740642346854656
0.248000000000000054,40.008788519749550971
0.249000000000000055,39.050240442245616634
0.250000000000000056,38.108991451263861450
0.251000000000000056,37.183946261692589985
0.252000000000000057,36.274041437311396407
0.253000000000000058,35.378264157485276087
0.254000000000000059,34.495667606296485985
0.255000000000000060,33.625383094894168323
0.256000000000000061,32.766629089828015253
0.257000000000000062,31.918717366399977919
0.258000000000000063,31.081056538547056078
0.259000000000000064,30.253153237351988025
0.260000000000000064,29.434611220779906660
0.261000000000000065,28.625128699354213779
0.262000000000000066,27.824494157766316960
0.263000000000000067,27.032580942275433955
0.264000000000000068,26.249340869443017255
0.265000000000000069,25.474797094363328398
0.266000000000000070,24.709036457050132185
0.267000000000000071,23.952201504826156508
0.268000000000000071,23.204482367122729158
0.269000000000000072,22.466108637589911723
0.270000000000000073,21.737341397299310586
0.271000000000000074,21.018465492451390730
0.272000000000000075,20.309782160650250660
0.273000000000000076,19.611602081685685306
0.274000000000000077,18.924238912001801083
0.275000000000000078,18.248003346721493045
0.276000000000000079,17.583197739278357830
0.277000000000000079,16.930111296384925623
0.278000000000000080,16.289015855219474815
0.279000000000000081,15.660162240288872937
0.280000000000000082,15.043777189363035873
0.281000000000000083,14.440060831094182703
0.282000000000000084,13.849184691346380305
0.283000000000000085,13.271290200773336210
0.284000000000000086,12.706487672697111435
0.285000000000000087,12.154855717763195955
0.286000000000000087,11.616441060078340541
0.287000000000000088,11.091258718486226797
0.288000000000000089,10.579292516210969666
0.289000000000000090,10.080495882214918879
0.290000000000000091,9.594792908196861703
0.291000000000000092,9.122079626122163276
0.292000000000000093,8.662225472463495279
0.293000000000000094,8.215074906873901739
0.294000000000000095,7.780449154758883878
0.295000000000000095,7.358148045108594992
0.296000000000000096,6.947951916952598950
0.297000000000000097,6.549623569865434369
0.298000000000000098,6.162910236049816248
0.299000000000000099,5.787545553623212768
0.300000000000000100,5.423251522809915848
0.301000000000000101,5.069740428770467489
0.302000000000000102,4.726716716768779136
0.303000000000000103,4.393878807266498043
0.304000000000000103,4.070920840336911262
0.305000000000000104,3.757534340494334657
0.306000000000000105,3.453409794636139285
0.307000000000000106,3.158238137287751268
0.308000000000000107,2.871712138723953700
0.309000000000000108,2.593527692812523266
0.310000000000000109,2.323385002587849524
0.311000000000000110,2.060989662617056517
0.312000000000000111,1.806053638167858910
0.313000000000000111,1.558296142034524268
0.314000000000000112,1.317444410625232543
0.315000000000000113,1.083234381568627169
0.316000000000000114,0.855411275662808501
0.317000000000000115,0.633730086472368170
0.318000000000000116,0.417955981283074873
0.319000000000000117,0.207864617455595008
0.320000000000000118,0.003242378484116326
0.321000000000000119,-0.196113465731551806
0.322000000000000119,-0.390394669745329659
0.323000000000000120,-0.579781989805092435
0.324000000000000121,-0.764445222674790537
0.325000000000000122,-0.944543301231377419
0.326000000000000123,-1.120224442058878278
0.327000000000000124,-1.291626340323719813
0.328000000000000125,-1.458876407305704559
0.329000000000000126,-1.622092046073482674
0.330000000000000127,-1.781380960929321189
0.331000000000000127,-1.936841496401240148
0.332000000000000128,-2.088563001728424684
0.333000000000000129,-2.236626216965631020
0.334000000000000130,-2.381103677020802500
0.335000000000000131,-2.522060130136126510
0.336000000000000132,-2.659552967522290423
0.337000000000000133,-2.793632661059146649
0.338000000000000134,-2.924343206179714549
0.339000000000000135,-3.051722567257417751
0.340000000000000135,-3.175803123018539509
0.341000000000000136,-3.296612109699593507
0.342000000000000137,-3.414172059863989084
0.343000000000000138,-3.528501234981272994
0.344000000000000139,-3.639614050056153793
0.345000000000000140,-3.747521488771337062
0.346000000000000141,-3.852231507778758779
0.347000000000000142,-3.953749428936723209
0.348000000000000143,-4.052078318446148408
0.349000000000000143,-4.147219351986671576
0.350000000000000144,-4.239172165093359368
0.351000000000000145,-4.327935188146388334
0.352000000000000146,-4.413505965470063686
0.353000000000000147,-4.495881458153212940
0.354000000000000148,-4.575058330311021493
0.355000000000000149,-4.651033218608582764
0.356000000000000150,-4.723802984958926032
0.357000000000000151,-4.793364952393643463
0.358000000000000151,-4.859717124182119541
0.359000000000000152,-4.922858386346524284
0.360000000000000153,-4.982788693784309331
0.361000000000000154,-5.039509240267567414
0.362000000000000155,-5.093022612641013858
0.363000000000000156,-5.143332929586073021
0.364000000000000157,-5.190445965359091751
0.365000000000000158,-5.234369258947412895
0.366000000000000159,-5.275112209116713302
0.367000000000000159,-5.312686155849389635
0.368000000000000160,-5.347104448694674161
0.369000000000000161,-5.378382502568634038
0.370000000000000162,-5.406537841555629775
0.371000000000000163,-5.431590131272810318
0.372000000000000164,-5.453561200365858674
0.373000000000000165,-5.472475051707952787
0.374000000000000166,-5.488357863874983700
0.375000000000000167,-5.501237983468119097
0.376000000000000167,-5.511145908851498021
0.377000000000000168,-5.518114265866485013
0.378000000000000169,-5.522177776076301114
0.379000000000000170,-5.523373218085420255
0.380000000000000171,-5.521739382467116819
0.381000000000000172,-5.517317020820354578
0.382000000000000173,-5.510148789463743313
0.383000000000000174,-5.500279188260110530
0.384000000000000175,-5.487754495049779635
0.385000000000000175,-5.472622696154864741
0.386000000000000176,-5.454933413400542719
0.387000000000000177,-5.434737828081866340
0.388000000000000178,-5.412088602288010364
0.389000000000000179,-5.387039797977632993
0.390000000000000180,-5.359646794181847973
0.391000000000000181,-5.329966202693190880
0.392000000000000182,-5.298055782581313267
0.393000000000000183,-5.263974353858374755
0.394000000000000183,-5.227781710599551879
0.395000000000000184,-5.189538533806716814
0.396000000000000185,-5.149306304286120017
0.397000000000000186,-5.107147215794144657
0.398000000000000187,-5.063124088688697455
0.399000000000000188,-5.017300284307560254
0.400000000000000189,-4.969739620279338688
0.401000000000000190,-4.920506286957340158
0.402000000000000191,-4.869664765151832775
0.403000000000000191,-4.817279745321583206
0.404000000000000192,-4.763416048371949429
0.405000000000000193,-4.708138548192957629
0.406000000000000194,-4.651512096058241674
0.407000000000000195,-4.593601446993097248
0.408000000000000196,-4.534471188207956693
0.409000000000000197,-4.474185669682293032
0.410000000000000198,-4.412808936973131146
0.411000000000000199,-4.350404666311692203
0.412000000000000199,-4.287036102042177887
0.413000000000000200,-4.222765996447076731
0.414000000000000201,-4.157656551994683092
0.415000000000000202,-4.091769366035904909
0.416000000000000203,-4.025165377969850411
0.417000000000000204,-3.957904818889875997
0.418000000000000205,-3.890047163715105061
0.419000000000000206,-3.821651085805753745
0.420000000000000207,-3.752774414054298457
0.421000000000000207,-3.683474092439369851
0.422000000000000208,-3.613806142023181955
0.423000000000000209,-3.543825625369243504
0.424000000000000210,-3.473586613351939967
0.425000000000000211,-3.403142154325718316
0.426000000000000212,-3.332544245617845569
0.427000000000000213,-3.261843807304996457
0.428000000000000214,-3.191090658231117594
0.429000000000000214,-3.120333494220864701
0.430000000000000215,-3.049619868440550441
0.431000000000000216,-2.978996173856358176
0.432000000000000217,-2.908507627737277446
0.433000000000000218,-2.838198258148818098
0.434000000000000219,-2.768110892381868915
0.435000000000000220,-2.698287147259908370
0.436000000000000221,-2.628767421266589910
0.437000000000000222,-2.559590888434999822
0.438000000000000222,-2.490795493939225391
0.439000000000000223,-2.422417951328311503
0.440000000000000224,-2.354493741342476021
0.441000000000000225,-2.287057112251160707
0.442000000000000226,-2.220141081652801773
0.443000000000000227,-2.153777439675894634
0.444000000000000228,-2.087996753521656590
0.445000000000000229,-2.022828373288626302
0.446000000000000230,-1.958300439020217665
0.447000000000000230,-1.894439888916845005
0.448000000000000231,-1.831272468654829400
0.449000000000000232,-1.768822741755092576
0.450000000000000233,-1.707114100945687607
0.451000000000000234,-1.646168780462771597
0.452000000000000235,-1.586007869236044643
0.453000000000000236,-1.526651324905285545
0.454000000000000237,-1.468117988616165270
0.455000000000000238,-1.410425600544211067
0.456000000000000238,-1.353590816097345106
0.457000000000000239,-1.297629222748363231
0.458000000000000240,-1.242555357450201070
0.459000000000000241,-1.188382724587782491
0.460000000000000242,-1.135123814421975741
0.461000000000000243,-1.082790121981962006
0.462000000000000244,-1.031392166364191620
0.463000000000000245,-0.980939510396800274
0.464000000000000246,-0.931440780630348741
0.465000000000000246,-0.882903687616540034
0.466000000000000247,-0.835335046438163809
0.467000000000000248,-0.788740797454757336
0.468000000000000249,-0.743126027229869757
0.469000000000000250,-0.698494989606951000
0.470000000000000251,-0.654851126902404657
0.471000000000000252,-0.612197091185364473
0.472000000000000253,-0.570534765615343886
0.473000000000000254,-0.529865285809794528
0.474000000000000254,-0.490189061215143718
0.475000000000000255,-0.451505796455909270
0.476000000000000256,-0.413814512637735610
0.477000000000000257,-0.377113568581425751
0.478000000000000258,-0.341400681966029462
0.479000000000000259,-0.306672950360352470
0.480000000000000260,-0.272926872123225250
0.481000000000000261,-0.240158367153937791
0.482000000000000262,-0.208362797475416972
0.483000000000000262,-0.177534987633594321
0.484000000000000263,-0.147669244897448454
0.485000000000000264,-0.118759379245249708
0.486000000000000265,-0.090798723123373920
0.487000000000000266,-0.063780150964982241
0.488000000000000267,-0.037696098456798485
0.489000000000000268,-0.012538581543047966
0.490000000000000269,0.011700784843623357
0.491000000000000270,0.035030768333464787
0.492000000000000270,0.057460500961819871
0.493000000000000271,0.078999461309892743
0.494000000000000272,0.099657456951227325
0.495000000000000273,0.119444607210255294
0.496000000000000274,0.138371326238562575
0.497000000000000275,0.156448306414044030
0.498000000000000276,0.173686502067245119
0.499000000000000277,0.190097113538867879
0.500000000000000222,0.205691571571642307
0.501000000000000334,0.220481522039313316
