# CNT15-NH2-14_MAS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.608520143345501197
0.150999999999999995,114.164206916906636025
0.151999999999999996,112.689246474836295420
0.152999999999999997,111.391716935308949132
0.153999999999999998,109.994314138305611550
0.154999999999999999,108.456102707303287502
0.156000000000000000,106.824549313771655079
0.157000000000000001,105.163389900049764947
0.158000000000000002,103.522678979956253897
0.159000000000000002,101.930769405294313401
0.160000000000000003,100.396461064893031789
0.161000000000000004,98.914823670656147669
0.162000000000000005,97.473377817935528356
0.163000000000000006,96.057167675776796045
0.164000000000000007,94.652278169361338200
0.165000000000000008,93.247865284956375831
0.166000000000000009,91.836989167910871856
0.167000000000000010,90.416597372227087703
0.168000000000000010,88.986980403190514721
0.169000000000000011,87.550961107787571791
0.170000000000000012,86.113010174381912520
0.171000000000000013,84.678415749490412168
0.172000000000000014,83.252581978532020912
0.173000000000000015,81.840490729135936476
0.174000000000000016,80.446332126449789257
0.175000000000000017,79.073291016738238568
0.176000000000000018,77.723465941869051221
0.177000000000000018,76.397892584652808523
0.178000000000000019,75.096643127941163698
0.179000000000000020,73.818975087958435211
0.180000000000000021,72.563506800508633887
0.181000000000000022,71.328401027006577806
0.182000000000000023,70.111542530511044902
0.183000000000000024,68.910699578550079991
0.184000000000000025,67.723662943472021425
0.185000000000000026,66.548358989876135183
0.186000000000000026,65.382935839046325555
0.187000000000000027,64.225823410767560517
0.188000000000000028,63.075769423114877554
0.189000000000000029,61.931854256368993106
0.190000000000000030,60.793488038960688868
0.191000000000000031,59.660393470206940947
0.192000000000000032,58.532577829147690807
0.193000000000000033,57.410297394805297699
0.194000000000000034,56.294017174628152134
0.195000000000000034,55.184368448818268860
0.196000000000000035,54.082106223437889980
0.197000000000000036,52.988068271006206089
0.198000000000000037,51.903137042815650659
0.199000000000000038,50.828205375377365272
0.200000000000000039,49.764146592214743237
0.201000000000000040,48.711789325672476991
0.202000000000000041,47.671897152481605531
0.203000000000000042,46.645152950275587500
0.204000000000000042,45.632147737280121191
0.205000000000000043,44.633373650187110115
0.206000000000000044,43.649220641370597207
0.207000000000000045,42.679976431478323207
0.208000000000000046,41.725829232411101088
0.209000000000000047,40.786872754354746462
0.210000000000000048,39.863113024745487678
0.211000000000000049,38.954476573111605830
0.212000000000000050,38.060819570358823682
0.213000000000000050,37.181937551424944388
0.214000000000000051,36.317575393920392912
0.215000000000000052,35.467437270424476026
0.216000000000000053,34.631196336930386792
0.217000000000000054,33.808503963282632299
0.218000000000000055,32.998998352396711198
0.219000000000000056,32.202312432925928931
0.220000000000000057,31.418080944401651777
0.221000000000000058,30.645946664479332355
0.222000000000000058,29.885565754668039773
0.223000000000000059,29.136612223846505287
0.224000000000000060,28.398781528090438542
0.225000000000000061,27.671793341055810345
0.226000000000000062,26.955393541626808229
0.227000000000000063,26.249355475027890350
0.228000000000000064,25.553480550416416861
