# CNT15-NH2-14_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.888257529653856182
0.201000000000000012,72.166885655359266138
0.202000000000000013,70.776086043686376570
0.203000000000000014,69.530590015554366801
0.204000000000000015,68.327205706116131978
0.205000000000000016,67.114926224674803734
0.206000000000000016,65.874447055541310192
0.207000000000000017,64.604441689208925936
0.208000000000000018,63.312630594647927751
0.209000000000000019,62.010198365687656974
0.210000000000000020,60.708505600159163862
0.211000000000000021,59.417335665896402475
0.212000000000000022,58.144135147677936004
0.213000000000000023,56.893868391694482511
0.214000000000000024,55.669225015463197792
0.215000000000000024,54.471005186672186937
0.216000000000000025,53.298569066217226009
0.217000000000000026,52.150280302320126680
0.218000000000000027,51.023903604026308756
0.219000000000000028,49.916936809781404349
0.220000000000000029,48.826871207931297647
0.221000000000000030,47.751382186846896616
0.222000000000000031,46.688457097725446943
0.223000000000000032,45.636469611069237828
0.224000000000000032,44.594210646072468762
0.225000000000000033,43.560885732104949852
0.226000000000000034,42.536087835354841502
0.227000000000000035,41.519753538008238536
0.228000000000000036,40.512109186161758601
0.229000000000000037,39.513612352755686175
0.230000000000000038,38.524892771616336518
0.231000000000000039,37.546695832506330248
0.232000000000000040,36.579830805606107447
0.233000000000000040,35.625125191951873660
0.234000000000000041,34.683385968705294999
0.235000000000000042,33.755368003248165110
0.236000000000000043,32.841749533209217304
0.237000000000000044,31.943114334541405697
0.238000000000000045,31.059940010559291323
0.239000000000000046,30.192591716128095669
0.240000000000000047,29.341320568981586803
0.241000000000000048,28.506265982032893191
0.242000000000000048,27.687461165766826809
0.243000000000000049,26.884841089243042944
0.244000000000000050,26.098252244314398496
0.245000000000000051,25.327463624187167568
0.246000000000000052,24.572178399499229329
0.247000000000000053,23.832045848821728384
0.248000000000000054,23.106673172996767818
0.249000000000000055,22.395636891884315389
0.250000000000000056,21.698493586429755453
0.251000000000000056,21.014789807532139321
0.252000000000000057,20.344071025463527747
0.253000000000000058,19.685889539362872114
