# CNT15-NH2-14_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.161482777418399337
0.201000000000000012,67.833270206401692803
0.202000000000000013,66.399034288259286996
0.203000000000000014,65.346488053432224774
0.204000000000000015,64.395355313283559440
0.205000000000000016,63.410138126907916956
0.206000000000000016,62.341336563150456129
0.207000000000000017,61.186805536247696580
0.208000000000000018,59.967165336865605241
0.209000000000000019,58.710853517836753213
0.210000000000000020,57.445649948952372199
0.211000000000000021,56.194427292773596605
0.212000000000000022,54.973555138968706046
0.213000000000000023,53.792878296430373553
0.214000000000000024,52.656544659146632625
0.215000000000000024,51.564210928451721827
0.216000000000000025,50.512332044953680565
0.217000000000000026,49.495362648288043772
0.218000000000000027,48.506781402211117893
0.219000000000000028,47.539902915109401249
0.220000000000000029,46.588475646954712772
0.221000000000000030,45.647083802632870686
0.222000000000000031,44.711381276550795860
0.223000000000000032,43.778189488363047133
0.224000000000000032,42.845490752905888598
0.225000000000000033,41.912346284397479224
0.226000000000000034,40.978764161992032200
0.227000000000000035,40.045538326831852771
0.228000000000000036,39.114075419454024996
0.229000000000000037,38.186222291657813344
0.230000000000000038,37.264103498237588497
0.231000000000000039,36.349975061604787641
0.232000000000000040,35.446098317858350413
0.233000000000000040,34.554635671161051391
0.234000000000000041,33.677568557905694036
0.235000000000000042,32.816636796086370964
0.236000000000000043,31.973297708117353721
0.237000000000000044,31.148702897927769584
0.238000000000000045,30.343690280481855126
0.239000000000000046,29.558788854599981732
0.240000000000000047,28.794233735120343454
0.241000000000000048,28.049989081567094473
0.242000000000000048,27.325776747296696811
0.243000000000000049,26.621108701012389020
0.244000000000000050,25.935321522096852931
0.245000000000000051,25.267611527371737878
0.246000000000000052,24.617069338402064460
0.247000000000000053,23.982712937222622429
0.248000000000000054,23.363518478874155448
0.249000000000000055,22.758448327982669923
0.250000000000000056,22.166475962022552437
0.251000000000000056,21.586607535366820088
0.252000000000000057,21.017900026181628448
0.253000000000000058,20.459475993787581416
0.254000000000000059,19.910535058867530722
0.255000000000000060,19.370362284727065116
0.256000000000000061,18.838333686738291561
0.257000000000000062,18.313919131202304413
0.258000000000000063,17.796682906203358243
0.259000000000000064,17.286282257567801679
0.260000000000000064,16.782464184625585091
0.261000000000000065,16.285060784797913414
0.262000000000000066,15.793983424628304846
0.263000000000000067,15.309215999098819694
0.264000000000000068,14.830807522117662955
0.265000000000000069,14.358864269955986970
0.266000000000000070,13.893541677025087466
0.267000000000000071,13.435036160447015874
0.268000000000000071,12.983577026983169844
0.269000000000000072,12.539418593524336742
0.270000000000000073,12.102832630889935217
0.271000000000000074,11.674101220416991609
0.272000000000000075,11.253510093944791848
0.273000000000000076,10.841342510457284476
0.274000000000000077,10.437873706910435700
0.275000000000000078,10.043365946678608935
