# CNT15-NH2-14_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.423670714816637428
0.150999999999999995,155.873722264037354535
0.151999999999999996,154.038074009223379335
0.152999999999999997,152.360941122893933652
0.153999999999999998,150.632072082177728589
0.154999999999999999,148.807237080529290552
0.156000000000000000,146.909733833528633795
0.157000000000000001,144.980184445796908221
0.158000000000000002,143.054011284051199482
0.159000000000000002,141.153907140714636625
0.160000000000000003,139.289726650300423216
0.161000000000000004,137.461462597032124222
0.162000000000000005,135.662973348942443863
0.163000000000000006,133.885329443200191690
0.164000000000000007,132.119338528840330582
0.165000000000000008,130.357180684729883069
0.166000000000000009,128.593266226848811584
0.167000000000000010,126.824496284804610013
0.168000000000000010,125.050113519558934172
0.169000000000000011,123.271307512258886163
0.170000000000000012,121.490704924543962306
0.171000000000000013,119.711838718725090303
0.172000000000000014,117.938658684491699091
0.173000000000000015,116.175119371440175087
0.174000000000000016,114.424861672313198824
0.175000000000000017,112.690990233576101787
0.176000000000000018,110.975939676512282972
0.177000000000000018,109.281417270493051319
0.178000000000000019,107.608407236089959724
0.179000000000000020,105.957221420828204828
0.180000000000000021,104.327581990074378382
0.181000000000000022,102.718723468739227656
0.182000000000000023,101.129503553687953854
0.183000000000000024,99.558514306825799167
0.184000000000000025,98.004187444319839528
0.185000000000000026,96.464889341282486157
0.186000000000000026,94.939003011147548250
0.187000000000000027,93.424995671733384484
0.188000000000000028,91.921471579068040114
0.189000000000000029,90.427210615880653677
0.190000000000000030,88.941193694380444867
0.191000000000000031,87.462616407138213503
0.192000000000000032,85.990892570969094777
0.193000000000000033,84.525649390484986156
0.194000000000000034,83.066715951210341018
0.195000000000000034,81.614106663756530224
0.196000000000000035,80.168001143361607319
0.197000000000000036,78.728721841886979860
0.198000000000000037,77.296710567093015243
0.199000000000000038,75.872504838244992698
0.200000000000000039,74.456714846412651809
0.201000000000000040,73.050001618283914695
0.202000000000000041,71.653056827902872783
0.203000000000000042,70.266584563788072160
0.204000000000000042,68.891285240397650114
0.205000000000000043,67.527841742918354839
0.206000000000000044,66.176907812165040923
0.207000000000000045,64.839098610803148404
0.208000000000000046,63.514983361634520520
0.209000000000000047,62.205079911636133261
0.210000000000000048,60.909851050058691158
0.211000000000000049,59.629702393447360009
0.212000000000000050,58.364981643272606959
0.213000000000000050,57.115979021421388495
0.214000000000000051,55.882928693679296828
0.215000000000000052,54.666011000292883182
