# CNT15-NH2-14_SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.871881404094537515
0.150999999999999995,95.600594953817605415
0.151999999999999996,94.215479575567542270
0.152999999999999997,92.780541562297543123
0.153999999999999998,91.339438640554163840
0.154999999999999999,89.916426356935502895
0.156000000000000000,88.521115940316207116
0.157000000000000001,87.153827939749518805
0.158000000000000002,85.810121325645397405
0.159000000000000002,84.484050009378719892
0.160000000000000003,83.170181301311728816
0.161000000000000004,81.864613244112177881
0.162000000000000005,80.565278902115323945
0.163000000000000006,79.271802583510108775
0.164000000000000007,77.985119873484578079
0.165000000000000008,76.707014235455716289
0.166000000000000009,75.439669560049097186
0.167000000000000010,74.185295104400339028
0.168000000000000010,72.945847598907960219
0.169000000000000011,71.722853816086086454
0.170000000000000012,70.517323727366445496
0.171000000000000013,69.329737500932893113
0.172000000000000014,68.160087171933781747
0.173000000000000015,67.007954309603022125
0.174000000000000016,65.872607218603988599
0.175000000000000017,64.753104267038949615
0.176000000000000018,63.648393224663337264
0.177000000000000018,62.557399632011936319
0.178000000000000019,61.479099978712213215
0.179000000000000020,60.412577740154254968
0.180000000000000021,59.357062079997618298
0.181000000000000022,58.311950297700526846
0.182000000000000023,57.276815941344764838
0.183000000000000024,56.251404986764882210
0.184000000000000025,55.235622678200627433
0.185000000000000026,54.229513603861803972
0.186000000000000026,53.233237405045109369
0.187000000000000027,52.247042243532789030
0.188000000000000028,51.271237822758180869
0.189000000000000029,50.306169407862427079
0.190000000000000030,49.352193943777010077
0.191000000000000031,48.409659046764254242
0.192000000000000032,47.478885355035174598
0.193000000000000033,46.560152474663837552
0.194000000000000034,45.653688550627471443
0.195000000000000034,44.759663329092809647
0.196000000000000035,43.878184453660068698
0.197000000000000036,43.009296651433345460
0.198000000000000037,42.152983409993176167
0.199000000000000038,41.309170718747118656
0.200000000000000039,40.477732442848392225
0.201000000000000040,39.658496910238874023
0.202000000000000041,38.851254318097893758
0.203000000000000042,38.055764600232727446
0.204000000000000042,37.271765438408579030
0.205000000000000043,36.498980145486264348
0.206000000000000044,35.737125194217448154
0.207000000000000045,34.985917210817298439
0.208000000000000046,34.245079295597278701
0.209000000000000047,33.514346572979825112
0.210000000000000048,32.793470909440692651
0.211000000000000049,32.082224769921168672
0.212000000000000050,31.380404210828533706
0.213000000000000050,30.687831030895427631
0.214000000000000051,30.004354120026484054
0.215000000000000052,29.329850061062323618
0.216000000000000053,28.664223050449191277
0.217000000000000054,28.007404211474529632
0.218000000000000055,27.359350378401707360
0.219000000000000056,26.720042431908058944
0.220000000000000057,26.089483266085267132
0.221000000000000058,25.467695465284144518
0.222000000000000058,24.854718765622202170
0.223000000000000059,24.250607371356732500
0.224000000000000060,23.655427190848090646
0.225000000000000061,23.069253050764594093
0.226000000000000062,22.492165940740171948
0.227000000000000063,21.924250334087833636
0.228000000000000064,21.365591623563222612
0.229000000000000065,20.816273704699902680
0.230000000000000066,20.276376733015492704
0.231000000000000066,19.745975075498058970
0.232000000000000067,19.225135471295608625
0.233000000000000068,18.713915411488205365
0.234000000000000069,18.212361743256249014
0.235000000000000070,17.720509499681021737
0.236000000000000071,17.238380952829615467
0.237000000000000072,16.765984884677255451
0.238000000000000073,16.303316067791090660
0.239000000000000073,15.850354945520283678
0.240000000000000074,15.407067499678294809
0.241000000000000075,14.973405292338801686
0.242000000000000076,14.549305667361753791
0.243000000000000077,14.134692096588116428
0.244000000000000078,13.729474655258044891
0.245000000000000079,13.333550611082126025
0.246000000000000080,12.946805111498651542
0.247000000000000081,12.569111953946949356
0.248000000000000081,12.200334424450966608
0.249000000000000082,11.840326190407973073
0.250000000000000111,11.488932234189423554
0.251000000000000112,11.145989814960609365
0.252000000000000113,10.811329446989898173
0.253000000000000114,10.484775883629911419
0.254000000000000115,10.166149097090539044
0.255000000000000115,9.855265245075706559
0.256000000000000116,9.551937616305806955
0.257000000000000117,9.255977547885638756
0.258000000000000118,8.967195308393572262
0.259000000000000119,8.685400941452376955
0.260000000000000120,8.410405065389918278
0.261000000000000121,8.142019625403223770
0.262000000000000122,7.880058595397767540
0.263000000000000123,7.624338627382664768
0.264000000000000123,7.374679646959622303
0.265000000000000124,7.130905394048072665
0.266000000000000125,6.892843908540160491
0.267000000000000126,6.660327961078270853
0.268000000000000127,6.433195429594183778
0.269000000000000128,6.211289622645860042
0.270000000000000129,5.994459550935195224
0.271000000000000130,5.782560148691079149
0.272000000000000131,5.575452446858796485
0.273000000000000131,5.373003700251437031
0.274000000000000132,5.175087470994404804
0.275000000000000133,4.981583670732880442
0.276000000000000134,4.792378564177010247
0.277000000000000135,4.607364736633633662
0.278000000000000136,4.426441028218472518
0.279000000000000137,4.249512437462525050
0.280000000000000138,4.076489997023067247
0.281000000000000139,3.907290624185267180
0.282000000000000139,3.741836948798263229
0.283000000000000140,3.580057121231065675
0.284000000000000141,3.421884602861583691
0.285000000000000142,3.267257941528055820
0.286000000000000143,3.116120534278281617
0.287000000000000144,2.968420379650366314
0.288000000000000145,2.824109821609755322
0.289000000000000146,2.683145287154535374
0.290000000000000147,2.545487019483320790
0.291000000000000147,2.411098808501186852
0.292000000000000148,2.279947720317933690
0.293000000000000149,2.152003827272525704
0.294000000000000150,2.027239939897052423
0.295000000000000151,1.905631342114820326
0.296000000000000152,1.787155530850614849
0.297000000000000153,1.671791961117266911
0.298000000000000154,1.559521797531964848
0.299000000000000155,1.450327673108940063
0.300000000000000155,1.344193456072124926
0.301000000000000156,1.241104025333059857
0.302000000000000157,1.141045055185085477
0.303000000000000158,1.044002809675897758
0.304000000000000159,0.949963947035938672
0.305000000000000160,0.858915334460885860
0.306000000000000161,0.770843873471821039
0.307000000000000162,0.685736336007206404
0.308000000000000163,0.603579211336268573
0.309000000000000163,0.524358563823471679
0.310000000000000164,0.448059901518796100
0.311000000000000165,0.374668055498244834
0.312000000000000166,0.304167069832925629
0.313000000000000167,0.236540102023679394
0.314000000000000168,0.171769333700848043
0.315000000000000169,0.109835891355418797
0.316000000000000170,0.050719776838285935
0.317000000000000171,-0.005600192661345515
0.318000000000000171,-0.059146435469812818
0.319000000000000172,-0.109942647445625319
0.320000000000000173,-0.158013835505242228
