# CNT15-NH2-14_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.422521192852357785
0.150999999999999995,112.833858774007879333
0.151999999999999996,111.404909993022812387
0.152999999999999997,110.195464892352376296
0.153999999999999998,108.874919253331540858
0.154999999999999999,107.392417329187836117
0.156000000000000000,105.801729801102922579
0.157000000000000001,104.176051559697071980
0.158000000000000002,102.572719638267358278
0.159000000000000002,101.023820593231022258
0.160000000000000003,99.538759241144916246
0.161000000000000004,98.111117138680725702
0.162000000000000005,96.725898228110224863
0.163000000000000006,95.365446111857124833
0.164000000000000007,94.013519329876402253
0.165000000000000008,92.657616115487229536
0.166000000000000009,91.289897001989260161
0.167000000000000010,89.907118294640881118
0.168000000000000010,88.509957076069937898
0.169000000000000011,87.102035196137109097
0.170000000000000012,85.688866952879237715
0.171000000000000013,84.276878949008249720
0.172000000000000014,82.872587831915765832
0.173000000000000015,81.481974032989228363
0.174000000000000016,80.110056230758729612
0.175000000000000017,78.760649857892232717
0.176000000000000018,77.436280974748584072
0.177000000000000018,76.138221765469552338
0.178000000000000019,74.866613627223401295
0.179000000000000020,73.620646576995596888
0.180000000000000021,72.398768156787141947
0.181000000000000022,71.198900203954508470
0.182000000000000023,70.018647099222988572
0.183000000000000024,68.855483982415719879
0.184000000000000025,67.706917690219000860
0.185000000000000026,66.570616709579525150
0.186000000000000026,65.444509234945741127
0.187000000000000027,64.326850507678415170
0.188000000000000028,63.216262077072599368
0.189000000000000029,62.111746547587891598
0.190000000000000030,61.012681864154480138
0.191000000000000031,59.918799331699311495
0.192000000000000032,58.830149452951573608
0.193000000000000033,57.747059375790833258
0.194000000000000034,56.670085331523694094
0.195000000000000034,55.599962970152738251
0.196000000000000035,54.537557998385011615
0.197000000000000036,53.483819031233032604
0.198000000000000037,52.439734100366436564
0.199000000000000038,51.406291836428124498
0.200000000000000039,50.384447967024030390
0.201000000000000040,49.375097451115202318
0.202000000000000041,48.379052304668384465
0.203000000000000042,47.397024959688401680
0.204000000000000042,46.429616835434529776
0.205000000000000043,45.477311681870467908
0.206000000000000044,44.540473175757490765
0.207000000000000045,43.619346203605061874
0.208000000000000046,42.714061247343707350
0.209000000000000047,41.824641292761974398
0.210000000000000048,40.951010702551933207
0.211000000000000049,40.093005530834105343
0.212000000000000050,39.250384800418302689
0.213000000000000050,38.422842314494509708
0.214000000000000051,37.610018628154030296
0.215000000000000052,36.811512859845173296
0.216000000000000053,36.026894076754643947
0.217000000000000054,35.255712039778842382
0.218000000000000055,34.497507142172175065
