# CNT15-NH2-14_1HIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.396460211231783433
0.150999999999999995,122.148891978991699148
0.151999999999999996,120.469252172191431782
0.152999999999999997,119.100450242945640866
0.153999999999999998,117.594551507178948668
0.154999999999999999,115.877955615232664854
0.156000000000000000,114.019169391715919915
0.157000000000000001,112.114867251942271764
0.158000000000000002,110.242009204522787513
0.159000000000000002,108.444495123521122082
0.160000000000000003,106.735983387872323647
0.161000000000000004,105.108680135232518182
0.162000000000000005,103.542857359578690080
0.163000000000000006,102.014750170803850438
0.164000000000000007,100.502086972248477537
0.165000000000000008,98.987324668106182912
0.166000000000000009,97.459017999219781814
0.167000000000000010,95.911851779874979229
0.168000000000000010,94.345832568562073561
0.169000000000000011,92.765046594749676956
0.170000000000000012,91.176285613831282717
0.171000000000000013,89.587743675644674113
0.172000000000000014,88.007905361884056106
0.173000000000000015,86.444682711862498081
0.174000000000000016,84.904812934677821090
0.175000000000000017,83.393499479562549936
0.176000000000000018,81.914261905585746604
0.177000000000000018,80.468952115912429690
0.178000000000000019,79.057893133432429522
0.179000000000000020,77.680099422451021951
0.180000000000000021,76.333543041718286304
0.181000000000000022,75.015436345968808496
0.182000000000000023,73.722508626543330479
0.183000000000000024,72.451260401393199118
0.184000000000000025,71.198184677436728407
0.185000000000000026,69.959949238444636421
0.186000000000000026,68.733537809054951140
0.187000000000000027,67.516350842833887214
0.188000000000000028,66.306268762964691632
0.189000000000000029,65.101681858607662434
0.190000000000000030,63.901491828789950489
0.191000000000000031,62.705090288119137654
0.192000000000000032,61.512319515444879414
0.193000000000000033,60.323420435989461907
0.194000000000000034,59.138972363166807611
0.195000000000000034,57.959828457262673851
0.196000000000000035,56.787050239234716287
0.197000000000000036,55.621843871185248531
0.198000000000000037,54.465500311447613058
0.199000000000000038,53.319340893108758905
0.200000000000000039,52.184669373777090584
0.201000000000000040,51.062731068872984963
0.202000000000000041,49.954679313239140015
0.203000000000000042,48.861549195417943281
0.204000000000000042,47.784238271937581999
0.205000000000000043,46.723493790110047996
0.206000000000000044,45.679905820857690912
0.207000000000000045,44.653905621161896988
0.208000000000000046,43.645768501985259036
0.209000000000000047,42.655620465292059862
0.210000000000000048,41.683447886830961693
0.211000000000000049,40.729109553949939482
0.212000000000000050,39.792350414804943171
0.213000000000000050,38.872816452488208938
0.214000000000000051,37.970070161059204850
0.215000000000000052,37.083606167077292071
0.216000000000000053,36.212866607444830436
0.217000000000000054,35.357255940147737761
0.218000000000000055,34.516154927273042574
0.219000000000000056,33.688933588351176240
0.220000000000000057,32.874962975827386913
0.221000000000000058,32.073625672833919964
0.222000000000000058,31.284324956166091880
0.223000000000000059,30.506492604432185800
0.224000000000000060,29.739595362862996097
0.225000000000000061,28.983140102473196720
0.226000000000000062,28.236677732491433090
0.227000000000000063,27.499805941604773096
0.228000000000000064,26.772170856023649321
0.229000000000000065,26.053467711105518845
0.230000000000000066,25.343440638731660641
0.231000000000000066,24.641881675245240757
0.232000000000000067,23.948629094957610164
0.233000000000000068,23.263565172406615034
0.234000000000000069,22.586613473078315906
0.235000000000000070,21.917735767519026524
0.236000000000000071,21.256928657972423480
0.237000000000000072,20.604220000148380620
0.238000000000000073,19.959665195706136842
0.239000000000000073,19.323343423721123457
0.240000000000000074,18.695353871976024607
0.241000000000000075,18.075812021527504214
0.242000000000000076,17.464846030766771889
0.243000000000000077,16.862593258217685843
0.244000000000000078,16.269196956677557608
