# CNT15-NH2-14_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.252002809730726085
0.150999999999999995,122.438542997592477946
0.151999999999999996,120.819674450953542078
0.152999999999999997,119.447627338328544511
0.153999999999999998,117.979847279991034270
0.154999999999999999,116.355578658388395752
0.156000000000000000,114.622597346396716489
0.157000000000000001,112.851746022029217897
0.158000000000000002,111.100616695384971422
0.159000000000000002,109.403026177344415260
0.160000000000000003,107.770651070054739762
0.161000000000000004,106.199238992808801640
0.162000000000000005,104.675479933450873204
0.163000000000000006,103.182766595783192543
0.164000000000000007,101.705264723477966982
0.165000000000000008,100.230325453938576175
0.166000000000000009,98.749540907860605898
0.167000000000000010,97.258822260807306748
0.168000000000000010,95.757859217562753429
0.169000000000000011,94.249256238510042749
0.170000000000000012,92.737565229030607838
0.171000000000000013,91.228362998467176226
0.172000000000000014,89.727461967501682238
0.173000000000000015,88.240296541659517970
0.174000000000000016,86.771494703055026321
0.175000000000000017,85.324622832517349025
0.176000000000000018,83.902079248913466358
0.177000000000000018,82.505106163195435443
0.178000000000000019,81.133888679828416457
0.179000000000000020,79.787711484787450900
0.180000000000000021,78.465147653029632124
0.181000000000000022,77.164258641445826470
0.182000000000000023,75.882789343252710523
0.183000000000000024,74.618346633431627879
0.184000000000000025,73.368553875228897709
0.185000000000000026,72.131177257699377492
0.186000000000000026,70.904222557698545870
0.187000000000000027,69.686002990904839294
0.188000000000000028,68.475180296558079363
0.189000000000000029,67.270782170346720363
0.190000000000000030,66.072199707208284281
0.191000000000000031,64.879168727598397481
0.192000000000000032,63.691738817612154833
0.193000000000000033,62.510233686507675088
0.194000000000000034,61.335206095399009030
0.195000000000000034,60.167390188048692323
0.196000000000000035,59.007653598403408068
0.197000000000000036,57.856951250053199942
0.198000000000000037,56.716282322267467464
0.199000000000000038,55.586651450893079129
0.200000000000000039,54.469034869755809325
0.201000000000000040,53.364351884341019172
0.202000000000000041,52.273441806026006873
0.203000000000000042,51.197046260997183253
0.204000000000000042,50.135796620376751775
0.205000000000000043,49.090206172978398058
0.206000000000000044,48.060666574754023372
0.207000000000000045,47.047448054315566424
0.208000000000000046,46.050702826810692159
0.209000000000000047,45.070471163968505834
0.210000000000000048,44.106689581711272297
0.211000000000000049,43.159200634167532940
0.212000000000000050,42.227763840502888115
0.213000000000000050,41.312067315490459407
0.214000000000000051,40.411739723427189119
0.215000000000000052,39.526362225597338806
0.216000000000000053,38.655480142143836986
0.217000000000000054,37.798614098482545387
0.218000000000000055,36.955270473179815838
0.219000000000000056,36.124951007712652995
0.220000000000000057,35.307161478199205362
0.221000000000000058,34.501419364709704496
0.222000000000000058,33.707260484993383898
0.223000000000000059,32.924244586394884493
0.224000000000000060,32.151959912491776095
0.225000000000000061,31.390026779766138532
0.226000000000000062,30.638100214687575829
0.227000000000000063,29.895871713234878797
0.228000000000000064,29.163070193449435408
0.229000000000000065,28.439462217430133251
0.230000000000000066,27.724851562592824905
0.231000000000000066,27.019078223353393042
0.232000000000000067,26.322016923974512537
0.233000000000000068,25.633575221437617131
0.234000000000000069,24.953691274140012979
0.235000000000000070,24.282331348224968082
0.236000000000000071,23.619487128656260211
0.237000000000000072,22.965172896946352665
0.238000000000000073,22.319422631919696443
0.239000000000000073,21.682287084188242687
0.240000000000000074,21.053830869263570946
0.241000000000000075,20.434129618541717832
0.242000000000000076,19.823267221856788467
0.243000000000000077,19.221333189981073986
0.244000000000000078,18.628420160408591499
0.245000000000000079,18.044621565034706379
0.246000000000000080,17.470029473968970990
0.247000000000000081,16.904732625705506166
0.248000000000000081,16.348814650239251733
0.249000000000000082,15.802352488454420865
0.250000000000000111,15.265415008221461690
0.251000000000000112,14.738061815109304575
0.252000000000000113,14.220342253436097479
0.253000000000000114,13.712294591529289534
0.254000000000000115,13.213945383520302457
0.255000000000000115,12.725308998744132793
0.256000000000000116,12.246387308822878737
0.257000000000000117,11.777169521764756510
0.258000000000000118,11.317632151882369484
0.259000000000000119,10.867739114002805678
0.260000000000000120,10.427441930285988647
0.261000000000000121,9.996680037965969490
0.262000000000000122,9.575381186460669269
0.263000000000000123,9.163461912541787768
0.264000000000000123,8.760828082598559163
0.265000000000000124,8.367375491451813474
0.266000000000000125,7.982990507662009350
0.267000000000000126,7.607550755813403676
0.268000000000000127,7.240925826832819823
0.269000000000000128,6.882978008006091386
0.270000000000000129,6.533563024975805433
0.271000000000000130,6.192530788633147765
0.272000000000000131,5.859726140446743337
0.273000000000000131,5.534989590394427061
0.274000000000000132,5.218158042275785391
0.275000000000000133,4.909065501777641671
0.276000000000000134,4.607543763238696855
0.277000000000000135,4.313423071609777892
0.278000000000000136,4.026532756628812493
0.279000000000000137,3.746701836724826595
0.280000000000000138,3.473759590630224547
0.281000000000000139,3.207536095114276176
0.282000000000000139,2.947862727653918213
0.283000000000000140,2.694572633229148195
0.284000000000000141,2.447501154770741927
0.285000000000000142,2.206486227097587349
0.286000000000000143,1.971368734460732686
0.287000000000000144,1.741992832062274843
0.288000000000000145,1.518206232139676093
0.289000000000000146,1.299860455403220483
0.290000000000000147,1.086811048784488865
0.291000000000000147,0.878917770601492898
0.292000000000000148,0.676044744370025930
0.293000000000000149,0.478060582594809547
0.294000000000000150,0.284838481957466916
0.295000000000000151,0.096256291384250653
0.296000000000000152,-0.087803445474583741
0.297000000000000153,-0.267453471788084041
0.298000000000000154,-0.442801821525275696
0.299000000000000155,-0.613951844280520964
0.300000000000000155,-0.781002249355190137
0.301000000000000156,-0.944047167521278596
0.302000000000000157,-1.103176228916177060
0.303000000000000158,-1.258474655548405874
0.304000000000000159,-1.410023366932455335
0.305000000000000160,-1.557899097414270795
0.306000000000000161,-1.702174523797876038
0.307000000000000162,-1.842918401936450623
0.308000000000000163,-1.980195711007269210
0.309000000000000163,-2.114067804248884297
0.310000000000000164,-2.244592564999811746
0.311000000000000165,-2.371824566940090584
0.312000000000000166,-2.495815237500411676
0.313000000000000167,-2.616613023466849874
0.314000000000000168,-2.734263557872732786
0.315000000000000169,-2.848809827332174471
0.316000000000000170,-2.960292339032132514
0.317000000000000171,-3.068749286660729325
0.318000000000000171,-3.174216714609523926
0.319000000000000172,-3.276728679845715142
0.320000000000000173,-3.376317410906449989
0.321000000000000174,-3.473013463522079292
0.322000000000000175,-3.566845872427720110
0.323000000000000176,-3.657842298972636907
0.324000000000000177,-3.746029174185198318
0.325000000000000178,-3.831431836996673557
0.326000000000000179,-3.914074667371034710
0.327000000000000179,-3.993981214128461854
0.328000000000000180,-4.071174317289407263
0.329000000000000181,-4.145676224802354426
0.330000000000000182,-4.217508703552286242
0.331000000000000183,-4.286693144579016845
0.332000000000000184,-4.353250662463726606
0.333000000000000185,-4.417202188869569390
0.334000000000000186,-4.478568560247448538
0.335000000000000187,-4.537370599741051613
0.336000000000000187,-4.593629193346645323
0.337000000000000188,-4.647365360401929379
0.338000000000000189,-4.698600318496117367
0.339000000000000190,-4.747355542908713311
0.340000000000000191,-4.793652820698333983
0.341000000000000192,-4.837514299575500942
0.342000000000000193,-4.878962531703859185
0.343000000000000194,-4.918020512583910708
0.344000000000000195,-4.954711715180888376
0.345000000000000195,-4.989060119465807297
0.346000000000000196,-5.021090237543492485
0.347000000000000197,-5.050827134546384656
0.348000000000000198,-5.078296445475963594
0.349000000000000199,-5.103524388176066573
0.350000000000000200,-5.126537772623996680
0.351000000000000201,-5.147364006725806185
0.352000000000000202,-5.166031098802086774
0.353000000000000203,-5.182567656949903068
0.354000000000000203,-5.197002885464970134
0.355000000000000204,-5.209366578506035239
0.356000000000000205,-5.219689111181180508
0.357000000000000206,-5.228001428232575520
0.358000000000000207,-5.234335030492630381
0.359000000000000208,-5.238721959281056328
0.360000000000000209,-5.241194778907937390
0.361000000000000210,-5.241786557443568917
0.362000000000000210,-5.240530845911253621
0.363000000000000211,-5.237461656054238190
0.364000000000000212,-5.232613436823127628
0.365000000000000213,-5.226021049724779211
0.366000000000000214,-5.217719743168460766
0.367000000000000215,-5.207745125939734265
0.368000000000000216,-5.196133139927128219
0.369000000000000217,-5.182920032221060680
0.370000000000000218,-5.168142326699308953
0.371000000000000218,-5.151836795207534792
0.372000000000000219,-5.134040428438298775
0.373000000000000220,-5.114790406606426032
0.374000000000000221,-5.094124070013373640
0.375000000000000222,-5.072078889587890771
0.376000000000000223,-5.048692437485422069
0.377000000000000224,-5.024002357823323273
0.378000000000000225,-4.998046337624247215
0.379000000000000226,-4.970862078035101383
0.380000000000000226,-4.942487265884548897
0.381000000000000227,-4.912959545636972791
0.382000000000000228,-4.882316491796987457
0.383000000000000229,-4.850595581813839985
0.384000000000000230,-4.817834169530991417
0.385000000000000231,-4.784069459222463294
0.386000000000000232,-4.749338480253125105
0.387000000000000233,-4.713678062397002044
0.388000000000000234,-4.677124811843524022
0.389000000000000234,-4.639715087918785841
0.390000000000000235,-4.601484980545133219
0.391000000000000236,-4.562470288459649304
0.392000000000000237,-4.522706498208846959
0.393000000000000238,-4.482228763934299920
0.394000000000000239,-4.441071887961022924
0.395000000000000240,-4.399270302198038607
0.396000000000000241,-4.356858050358122014
0.397000000000000242,-4.313868771001256874
0.398000000000000242,-4.270335681404555217
0.399000000000000243,-4.226291562258988499
0.400000000000000244,-4.181768743191580207
0.401000000000000245,-4.136799089110041017
0.402000000000000246,-4.091413987364851401
0.403000000000000247,-4.045644335722566431
0.404000000000000248,-3.999520531142550794
0.405000000000000249,-3.953072459348017098
0.406000000000000250,-3.906329485181032624
0.407000000000000250,-3.859320443730086758
0.408000000000000251,-3.812073632217679808
0.409000000000000252,-3.764616802634579873
0.410000000000000253,-3.716977155106404584
0.411000000000000254,-3.669181331977576122
0.412000000000000255,-3.621255412596823930
0.413000000000000256,-3.573224908788017906
0.414000000000000257,-3.525114760989302987
0.415000000000000258,-3.476949335043368450
0.416000000000000258,-3.428752419620936909
0.417000000000000259,-3.380547224259490058
0.418000000000000260,-3.332356377998817898
0.419000000000000261,-3.284201928594765896
0.420000000000000262,-3.236105342292452836
0.421000000000000263,-3.188087504140026063
0.422000000000000264,-3.140168718823974192
0.423000000000000265,-3.092368712006948073
0.424000000000000266,-3.044706632149205117
0.425000000000000266,-2.997201052794524312
0.426000000000000267,-2.949869975301876668
0.427000000000000268,-2.902730832003971528
0.428000000000000269,-2.855800489774080297
0.429000000000000270,-2.809095253982745621
0.430000000000000271,-2.762630872825984518
0.431000000000000272,-2.716422542007100205
0.432000000000000273,-2.670484909754203606
0.433000000000000274,-2.624832082156020707
0.434000000000000274,-2.579477628798628075
0.435000000000000275,-2.534434588686320211
0.436000000000000276,-2.489715476429894103
0.437000000000000277,-2.445332288686070221
0.438000000000000278,-2.401296510832143127
0.439000000000000279,-2.357619123860252852
0.440000000000000280,-2.314310611475991042
0.441000000000000281,-2.271380967386532390
0.442000000000000282,-2.228839702763810493
0.443000000000000282,-2.186695853868521056
0.444000000000000283,-2.144957989821372646
0.445000000000000284,-2.103634220508150410
0.446000000000000285,-2.062732204605590258
0.447000000000000286,-2.022259157715720512
0.448000000000000287,-1.982221860596212748
0.449000000000000288,-1.942626667475246593
0.450000000000000289,-1.903479514439284870
0.451000000000000290,-1.864785927882900651
0.452000000000000290,-1.826551033010023861
0.453000000000000291,-1.788779562376320298
0.454000000000000292,-1.751475864462971099
