# CNT15-NH2-14_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.200672401814358636
0.150999999999999995,148.039208565298622489
0.151999999999999996,146.313200179276407198
0.152999999999999997,144.682725811163123808
0.153999999999999998,143.019791115020353800
0.154999999999999999,141.297869586573114020
0.156000000000000000,139.531524645745491853
0.157000000000000001,137.745776173673590392
0.158000000000000002,135.962442361966424187
0.159000000000000002,134.195627405502193596
0.160000000000000003,132.451701404417747199
0.161000000000000004,130.731122777125335688
0.162000000000000005,129.030688151421344401
0.163000000000000006,127.345531737034747266
0.164000000000000007,125.670617113257634401
0.165000000000000008,124.001689112115712987
0.166000000000000009,122.335760174903015240
0.167000000000000010,120.671244245396039219
0.168000000000000010,119.007853283746811712
0.169000000000000011,117.346355913976410079
0.170000000000000012,115.688275695578866475
0.171000000000000013,114.035584152568276295
0.172000000000000014,112.390424020167031927
0.173000000000000015,110.754882358221010463
0.174000000000000016,109.130821373938076135
0.175000000000000017,107.519766605791190273
0.176000000000000018,105.922846930239387575
0.177000000000000018,104.340777998173024343
0.178000000000000019,102.773879568144565155
0.179000000000000020,101.222117246484003772
0.180000000000000021,99.685159940859719541
0.181000000000000022,98.162445554002275117
0.182000000000000023,96.653248846978172537
0.183000000000000024,95.156746819328901665
0.184000000000000025,93.672078278225015424
0.185000000000000026,92.198395437225741489
0.186000000000000026,90.734906367013167028
0.187000000000000027,89.280907908512261884
0.188000000000000028,87.835809261384810043
0.189000000000000029,86.399146895636690147
0.190000000000000030,84.970591723593116740
0.191000000000000031,83.549949638147083419
0.192000000000000032,82.137156595026723949
0.193000000000000033,80.732269414194078649
0.194000000000000034,79.335453418268429004
0.195000000000000034,77.946967931103714022
0.196000000000000035,76.567150541485233362
0.197000000000000036,75.196400906721848401
0.198000000000000037,73.835164737519193068
0.199000000000000038,72.483918475521349478
0.200000000000000039,71.143155052987566478
0.201000000000000040,69.813371013314210245
0.202000000000000041,68.495055173332701770
0.203000000000000042,67.188678924314103824
0.204000000000000042,65.894688198421548009
0.205000000000000043,64.613497070451686000
0.206000000000000044,63.345482920179719599
0.207000000000000045,62.090983047309542542
0.208000000000000046,60.850292607634330011
0.209000000000000047,59.623663724181064083
0.210000000000000048,58.411305619512788212
0.211000000000000049,57.213385613717399281
0.212000000000000050,56.030030835734464745
0.213000000000000050,54.861330502493601102
0.214000000000000051,53.707338629897797944
0.215000000000000052,52.568077051162426017
0.216000000000000053,51.443538630703017134
0.217000000000000054,50.333690575065055839
0.218000000000000055,49.238477755823581106
0.219000000000000056,48.157825972567465556
0.220000000000000057,47.091645096721634900
0.221000000000000058,46.039832048838754019
0.222000000000000058,45.002273572944318403
0.223000000000000059,43.978848781460087025
0.224000000000000060,42.969431453097485019
0.225000000000000061,41.973892073897459909
0.226000000000000062,40.992099618308898812
0.227000000000000063,40.023923072882567453
0.228000000000000064,39.069232709870398423
0.229000000000000065,38.127901121823811081
0.230000000000000066,37.199804031262246440
0.231000000000000066,36.284820891708442048
0.232000000000000067,35.382835297948005859
0.233000000000000068,34.493735224344149515
0.234000000000000069,33.617413110507833096
0.235000000000000070,32.753765813660258743
0.236000000000000071,31.902694446703510067
0.237000000000000072,31.064104120396699216
0.238000000000000073,30.237903607183927335
0.239000000000000073,29.424004943187782146
0.240000000000000074,28.622322983713797129
0.241000000000000075,27.832774926355313028
0.242000000000000076,27.055279814474811673
0.243000000000000077,26.289758032501758578
0.244000000000000078,25.536130803154460267
0.245000000000000079,24.794319695384533730
0.246000000000000080,24.064246150578419758
0.247000000000000081,23.345831033340250116
0.248000000000000081,22.638994212040110199
0.249000000000000082,21.943654173246518013
0.250000000000000111,21.259727673176438856
0.251000000000000112,20.587129428396899300
0.252000000000000113,19.925771847195282049
0.253000000000000114,19.275564802308139178
0.254000000000000115,18.636415445049792083
0.255000000000000115,18.008228060318710817
0.256000000000000116,17.390903961471508410
0.257000000000000117,16.784341423640924518
0.258000000000000118,16.188435653730390840
0.259000000000000119,15.603078795037372828
0.260000000000000120,15.028159964237000068
0.261000000000000121,14.463565318291898620
0.262000000000000122,13.909178148736208058
0.263000000000000123,13.364879000709748880
0.264000000000000123,12.830545814084018730
0.265000000000000124,12.306054084023104522
0.266000000000000125,11.791277038353538131
0.267000000000000126,11.286085829174586692
0.268000000000000127,10.790349736218605159
0.269000000000000128,10.303936379569437420
0.270000000000000129,9.826711939458535383
0.271000000000000130,9.358541380982165592
0.272000000000000131,8.899288681716857496
0.273000000000000131,8.448817060348876140
0.274000000000000132,8.006989204577854125
0.275000000000000133,7.573667496700013935
0.276000000000000134,7.148714235422595209
0.277000000000000135,6.731991852606870275
0.278000000000000136,6.323363123778792172
0.279000000000000137,5.922691371385809589
0.280000000000000138,5.529840659913159762
0.281000000000000139,5.144675982101387213
0.282000000000000139,4.767063435630879198
0.283000000000000140,4.396870389755412667
0.284000000000000141,4.033965641477356812
0.285000000000000142,3.678219560959816281
0.286000000000000143,3.329504225967162334
0.287000000000000144,2.987693545214286761
0.288000000000000145,2.652663370585781166
0.289000000000000146,2.324291598261731817
0.290000000000000147,2.002458258853088147
0.291000000000000147,1.687045596711234996
0.292000000000000148,1.377938138629533738
0.293000000000000149,1.075022752203290022
0.294000000000000150,0.778188694155532601
0.295000000000000151,0.487327648972471272
0.296000000000000152,0.202333758222774746
0.297000000000000153,-0.076896359039443113
0.298000000000000154,-0.350463594367715625
0.299000000000000155,-0.618466346075650431
0.300000000000000155,-0.881000523000045277
0.301000000000000156,-1.138159555417384228
0.302000000000000157,-1.390034412652217943
0.303000000000000158,-1.636713626913477215
0.304000000000000159,-1.878283322896641350
0.305000000000000160,-2.114827252693054493
0.306000000000000161,-2.346426835554026091
0.307000000000000162,-2.573161202065501474
0.308000000000000163,-2.795107242298930927
0.309000000000000163,-3.012339657515611613
0.310000000000000164,-3.224931015014725233
0.311000000000000165,-3.432951805729145711
0.312000000000000166,-3.636470504188326736
0.313000000000000167,-3.835553630483157228
0.314000000000000168,-4.030265813884061465
0.315000000000000169,-4.220669857780558587
0.316000000000000170,-4.406826805627673593
0.317000000000000171,-4.588796007601681382
0.318000000000000171,-4.766635187685322350
0.319000000000000172,-4.940400510920106569
0.320000000000000173,-5.110146650580285943
0.321000000000000174,-5.275926855040367514
0.322000000000000175,-5.437793014124876478
0.323000000000000176,-5.595795724745380895
0.324000000000000177,-5.749984355646073908
0.325000000000000178,-5.900407111094468249
0.326000000000000179,-6.047111093369517576
0.327000000000000179,-6.190142363913377466
0.328000000000000180,-6.329546003027677337
0.329000000000000181,-6.465366168008477743
0.330000000000000182,-6.597646149626844370
