# CNT15-NH2-14_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.612248600807419052
0.150999999999999995,155.431060162774144828
0.151999999999999996,153.430634975626105643
0.152999999999999997,151.469571149536875510
0.153999999999999998,149.498496907991409444
0.154999999999999999,147.510866025957227521
0.156000000000000000,145.516425725815281567
0.157000000000000001,143.528045622035591578
0.158000000000000002,141.556091139270904478
0.159000000000000002,139.606797573224525877
0.160000000000000003,137.682555836189692400
0.161000000000000004,135.782934156016551697
0.162000000000000005,133.905818985541287702
0.163000000000000006,132.048389210886568890
0.164000000000000007,130.207824406470820122
0.165000000000000008,128.381745653719917755
0.166000000000000009,126.568432183189202078
0.167000000000000010,124.766871665034912553
0.168000000000000010,122.976700582496135894
0.169000000000000011,121.198082357541693455
0.170000000000000012,119.431559709398158020
0.171000000000000013,117.677906784190099643
0.172000000000000014,115.937997169634172678
0.173000000000000015,114.212696454141706681
0.174000000000000016,112.502782502491257333
0.175000000000000017,110.808892872095114512
0.176000000000000018,109.131496467021932517
0.177000000000000018,107.470885291871283584
0.178000000000000019,105.827181723762208776
0.179000000000000020,104.200356814367140146
0.180000000000000021,102.590255562835366732
0.181000000000000022,100.996625711107213874
0.182000000000000023,99.419147294630889178
0.183000000000000024,97.857460858059596376
0.184000000000000025,96.311192869016252871
0.185000000000000026,94.779977406286150199
0.186000000000000026,93.263473649835958668
0.187000000000000027,91.761379057377482127
0.188000000000000028,90.273438381137609099
0.189000000000000029,88.799448868461155371
0.190000000000000030,87.339262112268741589
0.191000000000000031,85.892783084211302480
0.192000000000000032,84.459966906231144890
0.193000000000000033,83.040813905820101581
0.194000000000000034,81.635363465933025395
0.195000000000000034,80.243687130225808346
0.196000000000000035,78.865881364567854916
0.197000000000000036,77.502060311820997640
0.198000000000000037,76.152348812641761810
0.199000000000000038,74.816875903473189169
0.200000000000000039,73.495768945955333606
0.201000000000000040,72.189148490982702810
0.202000000000000041,70.897123936262886446
0.203000000000000042,69.619789998715631896
0.204000000000000042,68.357223992287686087
0.205000000000000043,67.109483877394524143
0.206000000000000044,65.876607029713284192
0.207000000000000045,64.658609662827387865
0.208000000000000046,63.455486830594779235
0.209000000000000047,62.267212930397661808
