# CNT15-NH2-14_PHOSPHORICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.905853887001541125
0.150999999999999995,134.480443733626600533
0.151999999999999996,132.629208823672996687
0.152999999999999997,130.876079466946123375
0.153999999999999998,129.059648840640107892
0.154999999999999999,127.161406984597832093
0.156000000000000000,125.214966764566199231
0.157000000000000001,123.262219621897088473
0.158000000000000002,121.335448462751585907
0.159000000000000002,119.452831194180220109
0.160000000000000003,117.620074720560367609
0.161000000000000004,115.834197199874026296
0.162000000000000005,114.087445371889501189
0.163000000000000006,112.370472260485414040
0.164000000000000007,110.674523255558554524
0.165000000000000008,108.992689799033229292
0.166000000000000009,107.320420098179369006
0.167000000000000010,105.655507072635572285
0.168000000000000010,103.997754789039930756
0.169000000000000011,102.348485088929265885
0.170000000000000012,100.710002152204907588
0.171000000000000013,99.085092569810655050
0.172000000000000014,97.476605600289687459
0.173000000000000015,95.887133457218624244
0.174000000000000016,94.318794129449003094
0.175000000000000017,92.773108168229015291
0.176000000000000018,91.250954708288233519
0.177000000000000018,89.752589415752922264
0.178000000000000019,88.277706947003636628
0.179000000000000020,86.825531950691484440
0.180000000000000021,85.394924956841663288
0.181000000000000022,83.984492170239988695
0.182000000000000023,82.592690876984192982
0.183000000000000024,81.217924665538006934
0.184000000000000025,79.858624833972669421
0.185000000000000026,78.513316148894972457
0.186000000000000026,77.180666531415539566
0.187000000000000027,75.859521294203858588
0.188000000000000028,74.548923281616708891
0.189000000000000029,73.248120720928596938
0.190000000000000030,71.956564827818922936
0.191000000000000031,70.673899272409883565
0.192000000000000032,69.399943547695528423
0.193000000000000033,68.134672128673827274
0.194000000000000034,66.878191100097922117
0.195000000000000034,65.630713689460222326
0.196000000000000035,64.392535889802530846
0.197000000000000036,63.164013109255130018
0.198000000000000037,61.945538551493413593
0.199000000000000038,60.737523820557804299
0.200000000000000039,59.540382058765416673
0.201000000000000040,58.354513769508727705
0.202000000000000041,57.180295347621225233
0.203000000000000042,56.018070237490995567
0.204000000000000042,54.868142561162287052
0.205000000000000043,53.730773002725285892
0.206000000000000044,52.606176698512534529
0.207000000000000045,51.494522862095173821
0.208000000000000046,50.395935865963501499
0.209000000000000047,49.310497505407639096
0.210000000000000048,48.238250182047451631
0.211000000000000049,47.179200762517460532
