# CNT15-NH2-14_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.828091461380765281
0.150999999999999995,68.403127249765404372
0.151999999999999996,67.379704833113152063
0.152999999999999997,66.433446068428864351
0.153999999999999998,65.455937131521835681
0.154999999999999999,64.434182806543077504
0.156000000000000000,63.388443663703071707
0.157000000000000001,62.343226887584663132
0.158000000000000002,61.316149834691699994
0.159000000000000002,60.315698893333660635
0.160000000000000003,59.342823942726134590
0.161000000000000004,58.393684741822553974
0.162000000000000005,57.462260799331815520
0.163000000000000006,56.542319495572385790
0.164000000000000007,55.628647939972459824
0.165000000000000008,54.717645420703718173
0.166000000000000009,53.807441441810091476
0.167000000000000010,52.897708092675244984
0.168000000000000010,51.989309718802608984
0.169000000000000011,51.083897272583541849
0.170000000000000012,50.183519676363822271
0.171000000000000013,49.290294792938780688
0.172000000000000014,48.406159737799974607
0.173000000000000015,47.532704144677168756
0.174000000000000016,46.671079670460557054
0.175000000000000017,45.821973278712398780
0.176000000000000018,44.985629461626260195
0.177000000000000018,44.161906484460757838
0.178000000000000019,43.350353100117203553
0.179000000000000020,42.550294325115451954
0.180000000000000021,41.760917316694687429
0.181000000000000022,40.981350823152602914
0.182000000000000023,40.210733896436003931
0.183000000000000024,39.448271449280106538
0.184000000000000025,38.693275765963946355
0.185000000000000026,37.945194237143418547
0.186000000000000026,37.203624413945895810
0.187000000000000027,36.468318008548116893
0.188000000000000028,35.739175758304419617
0.189000000000000029,35.016235169175594422
0.190000000000000030,34.299653109508604132
0.191000000000000031,33.589685079478485363
0.192000000000000032,32.886662770622614005
0.193000000000000033,32.190971283103309020
0.194000000000000034,31.503027108487248853
0.195000000000000034,30.823257730026323742
0.196000000000000035,30.152083452765729987
0.197000000000000036,29.489901860213603157
0.198000000000000037,28.837075107325439660
0.199000000000000038,28.193920103093937257
0.200000000000000039,27.560701510018112970
0.201000000000000040,26.937627390661511129
0.202000000000000041,26.324847260959678863
0.203000000000000042,25.722452262883791718
0.204000000000000042,25.130477142218119013
0.205000000000000043,24.548903707214201120
0.206000000000000044,23.977665447501095741
0.207000000000000045,23.416653006834909689
0.208000000000000046,22.865720225327763160
0.209000000000000047,22.324690494298842225
0.210000000000000048,21.793363197774716866
0.211000000000000049,21.271520047208081650
0.212000000000000050,20.758931148777772790
0.213000000000000050,20.255360674575999980
0.214000000000000051,19.760572039237686681
0.215000000000000052,19.274332511519446598
0.216000000000000053,18.796417215586483707
0.217000000000000054,18.326612499079065088
0.218000000000000055,17.864718664310281326
0.219000000000000056,17.410552075206673805
0.220000000000000057,16.963946665941971759
0.221000000000000058,16.524754887798533076
0.222000000000000058,16.092848138825257109
0.223000000000000059,15.668116726588916521
0.224000000000000060,15.250469417988139043
0.225000000000000061,14.839832631979348321
0.226000000000000062,14.436149331408035579
0.227000000000000063,14.039377669196003495
0.228000000000000064,13.649489442140538387
0.229000000000000065,13.266468402750996702
0.230000000000000066,12.890308476082022793
0.231000000000000066,12.521011924595649489
0.232000000000000067,12.158587499854926151
0.233000000000000068,11.803048615454445169
0.234000000000000069,11.454411571144126114
0.235000000000000070,11.112693853699116886
0.236000000000000071,10.777912535809949901
0.237000000000000072,10.450082790176296044
0.238000000000000073,10.129216532134368123
0.239000000000000073,9.815321200568456916
0.240000000000000074,9.508398683574233345
0.241000000000000075,9.208444392373563048
0.242000000000000076,8.915446484330997734
0.243000000000000077,8.629385233592667959
0.244000000000000078,8.350232545852140476
0.245000000000000079,8.077951612033784201
0.246000000000000080,7.812496694259195351
0.247000000000000081,7.553813036307110096
0.248000000000000081,7.301836889874948611
0.249000000000000082,7.056495647279102279
0.250000000000000111,6.817708070770041040
0.251000000000000112,6.585384608367076176
0.252000000000000113,6.359427786013227113
0.253000000000000114,6.139732665894976904
0.254000000000000115,5.926187360941773008
0.255000000000000115,5.718673595800152221
0.256000000000000116,5.517067304947060435
0.257000000000000117,5.321239259051279369
0.258000000000000118,5.131055711195207536
0.259000000000000119,4.946379055117210655
0.260000000000000120,4.767068488215142175
0.261000000000000121,4.592980672653513174
0.262000000000000122,4.423970388528994491
0.263000000000000123,4.259891173664247965
0.264000000000000123,4.100595945209180471
0.265000000000000124,3.945937598826776416
0.266000000000000125,3.795769581820661820
0.267000000000000126,3.649946437120211495
0.268000000000000127,3.508324315571619056
0.269000000000000128,3.370761454487895659
0.270000000000000129,3.237118620884547937
0.271000000000000130,3.107259518269108067
0.272000000000000131,2.981051156261471213
0.273000000000000131,2.858364182696770506
0.274000000000000132,2.739073178204048276
0.275000000000000133,2.623056913562010983
0.276000000000000134,2.510198570408797014
0.277000000000000135,2.400385926126733516
0.278000000000000136,2.293511503936321638
0.279000000000000137,2.189472689418162865
0.280000000000000138,2.088171814838125862
0.281000000000000139,1.989516212781456961
0.282000000000000139,1.893418240707588351
0.283000000000000140,1.799795278120527531
0.284000000000000141,1.708569698111765067
0.285000000000000142,1.619668815075242962
0.286000000000000143,1.533024810418723849
0.287000000000000144,1.448574638104897394
0.288000000000000145,1.366259911849470710
0.289000000000000146,1.286026775785268139
0.290000000000000147,1.207825760370794033
0.291000000000000147,1.131611625281926603
0.292000000000000148,1.057343190976171687
0.293000000000000149,0.984983160562828752
0.294000000000000150,0.914497933549678566
0.295000000000000151,0.845857412969025724
0.296000000000000152,0.779034807314050948
0.297000000000000153,0.714006428641262625
0.298000000000000154,0.650751488117353838
0.299000000000000155,0.589251890209740337
0.300000000000000155,0.529492026640144164
0.301000000000000156,0.471458571140532245
0.302000000000000157,0.415140275970873662
0.303000000000000158,0.360527771079460047
0.304000000000000159,0.307613366708776037
0.305000000000000160,0.256390860174282642
