# CNT15-NH2-14_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.997261008749461553
0.150999999999999995,106.440347391329311222
0.151999999999999996,105.073997348963231957
0.152999999999999997,103.924907158551008024
0.153999999999999998,102.655825987574559122
0.154999999999999999,101.219350648791561298
0.156000000000000000,99.674854827358473131
0.157000000000000001,98.099980323530473925
0.158000000000000002,96.554443841134570903
0.159000000000000002,95.070833543377489150
0.160000000000000003,93.657758906370105478
0.161000000000000004,92.307325353079619390
0.162000000000000005,91.002876696883689078
0.163000000000000006,89.725245683144962072
0.164000000000000007,88.457009487092605582
0.165000000000000008,87.184874642166391823
0.166000000000000009,85.900577746481076247
0.167000000000000010,84.600749240355668235
0.168000000000000010,83.286148004464308769
0.169000000000000011,81.960593465803938784
0.170000000000000012,80.629832088283848179
0.171000000000000013,79.300493201911208985
0.172000000000000014,77.979222126907572488
0.173000000000000015,76.672028087468362401
0.174000000000000016,75.383849268490322970
0.175000000000000017,74.118315075698291139
0.176000000000000018,72.877673394371015547
0.177000000000000018,71.662845722122099801
0.178000000000000019,70.473573163793204799
0.179000000000000020,69.308619555674781054
0.180000000000000021,68.166003007375564948
0.181000000000000022,67.043232880515930106
0.182000000000000023,65.937534958474117275
0.183000000000000024,64.846052853508638236
0.184000000000000025,63.766018295029404328
0.185000000000000026,62.694886735323379412
0.186000000000000026,61.630437683662748327
0.187000000000000027,60.570841386100724435
0.188000000000000028,59.514694992619084246
0.189000000000000029,58.461032299435338189
0.190000000000000030,57.409311630408453198
0.191000000000000031,56.359386531513585794
0.192000000000000032,55.311463790653554895
0.193000000000000033,54.266052943676015730
0.194000000000000034,53.223910955081990437
0.195000000000000034,52.185985224081491651
0.196000000000000035,51.153357506670232624
0.197000000000000036,50.127190794651561134
0.198000000000000037,49.108680676010052935
0.199000000000000038,48.099012232953349155
0.200000000000000039,47.099323123154796633
0.201000000000000040,46.110673140183571661
0.202000000000000041,45.134020260998411800
0.203000000000000042,44.170202959186788405
0.204000000000000042,43.219928387983792106
0.205000000000000043,42.283765911473594201
0.206000000000000044,41.362145379615633090
0.207000000000000045,40.455359496511640316
0.208000000000000046,39.563569615415339342
0.209000000000000047,38.686814302496344453
0.210000000000000048,37.825020038896134622
0.211000000000000049,36.978013472314884780
0.212000000000000050,36.145534681002878585
0.213000000000000050,35.327250970980401235
0.214000000000000051,34.522770788533406972
0.215000000000000052,33.731657392061073608
0.216000000000000053,32.953441988212475167
0.217000000000000054,32.187636095433163064
0.218000000000000055,31.433742952436716678
0.219000000000000056,30.691267838952988711
0.220000000000000057,29.959727220901584133
0.221000000000000058,29.238656671665797404
0.222000000000000058,28.527617555341350908
0.223000000000000059,27.826202486826787208
0.224000000000000060,27.134039607622366219
0.225000000000000061,26.450795735526845931
0.226000000000000062,25.776178461432913025
0.227000000000000063,25.109937277527542676
0.228000000000000064,24.451863828825963765
0.229000000000000065,23.801791384532815954
0.230000000000000066,23.159593627651496206
0.231000000000000066,22.525182860951876052
0.232000000000000067,21.898507725238150812
0.233000000000000068,21.279550522181050809
0.234000000000000069,20.668324229113224533
0.235000000000000070,20.064869287421849720
0.236000000000000071,19.469250239763734811
0.237000000000000072,18.881552284499019123
0.238000000000000073,18.301877808685610205
0.239000000000000073,17.730342953861402577
0.240000000000000074,17.167074261800760127
0.241000000000000075,16.612205440583018401
0.242000000000000076,16.065874284739674493
0.243000000000000077,15.528219777025858761
0.244000000000000078,14.999379393542298544
0.245000000000000079,14.479486628551857308
0.246000000000000080,13.968668750414071411
0.247000000000000081,13.467044795610453534
0.248000000000000081,12.974723803856900162
0.249000000000000082,12.491803293788583673
0.250000000000000111,12.018367975644007828
0.251000000000000112,11.554488694750963518
0.252000000000000113,11.100221597403125529
0.253000000000000114,10.655607508890334145
0.254000000000000115,10.220671511975151446
0.255000000000000115,9.795422712969880763
0.256000000000000116,9.379854181728406459
0.257000000000000117,8.973943051298556739
0.258000000000000118,8.577650762654590366
0.259000000000000119,8.190923439816224061
0.260000000000000120,7.813692380734762466
0.261000000000000121,7.445874649562822967
0.262000000000000122,7.087373756296678096
0.263000000000000123,6.738080410268520559
0.264000000000000123,6.397873334547616864
0.265000000000000124,6.066620128966887293
0.266000000000000125,5.744178170206501122
0.267000000000000126,5.430395538123763188
0.268000000000000127,5.125111958304169768
0.269000000000000128,4.828159751610872519
0.270000000000000129,4.539364782316882341
0.271000000000000130,4.258547397206884355
0.272000000000000131,3.985523348826689016
0.273000000000000131,3.720104696829336977
0.274000000000000132,3.462100682113542938
0.275000000000000133,3.211318569166990322
0.276000000000000134,2.967564452710386824
0.277000000000000135,2.730644025386013141
0.278000000000000136,2.500363303842944696
0.279000000000000137,2.276529311140783385
0.280000000000000138,2.058950713922581333
0.281000000000000139,1.847438413295201087
0.282000000000000139,1.641806088802910013
0.283000000000000140,1.441870695286794346
0.284000000000000141,1.247452912790618651
0.285000000000000142,1.058377550003208878
0.286000000000000143,0.874473902020461935
0.287000000000000144,0.695576063468051120
0.288000000000000145,0.521523198249620235
0.289000000000000146,0.352159767378670885
0.290000000000000147,0.187335716514325318
0.291000000000000147,0.026906624956775892
0.292000000000000148,-0.129266182033460714
0.293000000000000149,-0.281315555642807413
0.294000000000000150,-0.429368478626365124
0.295000000000000151,-0.573546051089271147
0.296000000000000152,-0.713963504848668884
0.297000000000000153,-0.850730244289728432
0.298000000000000154,-0.983949911636634811
0.299000000000000155,-1.113720474580055519
0.300000000000000155,-1.240134334235251545
0.301000000000000156,-1.363278451447611506
0.302000000000000157,-1.483234489514461796
0.303000000000000158,-1.600078971451069254
0.304000000000000159,-1.713883449994999086
0.305000000000000160,-1.824714688613882529
0.306000000000000161,-1.932634851857433445
0.307000000000000162,-2.037701703473429937
0.308000000000000163,-2.139968810788597686
0.309000000000000163,-2.239485753938716517
0.310000000000000164,-2.336298338616237480
0.311000000000000165,-2.430448811088182115
0.312000000000000166,-2.521976074321469863
0.313000000000000167,-2.610915904136231536
0.314000000000000168,-2.697301164390082384
0.315000000000000169,-2.781162020277097469
0.316000000000000170,-2.862526148904183998
0.317000000000000171,-2.941418946384050326
0.318000000000000171,-3.017863730758298946
0.319000000000000172,-3.091881940135781104
0.320000000000000173,-3.163493325499949993
0.321000000000000174,-3.232716137704774617
0.322000000000000175,-3.299567308241643016
0.323000000000000176,-3.364062623419110221
0.324000000000000177,-3.426216891653971253
0.325000000000000178,-3.486044103625218327
