# CNT15-NH2-14_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.853895673153971302
0.150999999999999995,150.687803347070428117
0.151999999999999996,148.829384315800041350
0.152999999999999997,147.004794270357649566
0.153999999999999998,145.128179602665198900
0.154999999999999999,143.197634013895424232
0.156000000000000000,141.240253306224957441
0.157000000000000001,139.285767785979288647
0.158000000000000002,137.356039381270875310
0.159000000000000002,135.462757401331941765
0.160000000000000003,133.608874722755388120
0.161000000000000004,131.791322626001829121
0.162000000000000005,130.003751483024814206
0.163000000000000006,128.238749901973648093
0.164000000000000007,126.489384872232633938
0.165000000000000008,124.750102991169484312
0.166000000000000009,123.017117268394400753
0.167000000000000010,121.288425369672111742
0.168000000000000010,119.563594316191796452
0.169000000000000011,117.843421935800705569
0.170000000000000012,116.129557142808721437
0.171000000000000013,114.424134810573576715
0.172000000000000014,112.729459010101507488
0.173000000000000015,111.047751405847478168
0.174000000000000016,109.380969387935422787
0.175000000000000017,107.730690403438373437
0.176000000000000018,106.098054106494686266
0.177000000000000018,104.483751569386598135
0.178000000000000019,102.888050168824776165
0.179000000000000020,101.310843292684538142
0.180000000000000021,99.751715239874513941
0.181000000000000022,98.210013265092356960
0.182000000000000023,96.684920406515942659
0.183000000000000024,95.175524364827396084
0.184000000000000025,93.680879176228046390
0.185000000000000026,92.200057687025051223
0.186000000000000026,90.732193873142804819
0.187000000000000027,89.276514857356417565
0.188000000000000028,87.832363077267743279
0.189000000000000029,86.399209473209509724
0.190000000000000030,84.976658826108973699
0.191000000000000031,83.564448510078776167
0.192000000000000032,82.162441960833561438
0.193000000000000033,80.770618123923767939
0.194000000000000034,79.389058057887893938
0.195000000000000034,78.017929744879651821
0.196000000000000035,76.657472019821838671
0.197000000000000036,75.307978380191343604
0.198000000000000037,73.969781290837616439
0.199000000000000038,72.643237458033269149
0.200000000000000039,71.328714418481183657
0.201000000000000040,70.026578674827561599
0.202000000000000041,68.737185510627767826
0.203000000000000042,67.460870534964556100
0.204000000000000042,66.197942939563489517
0.205000000000000043,64.948680398331774200
0.206000000000000044,63.713325499455400802
0.207000000000000045,62.492083572041998707
0.208000000000000046,61.285121751224018283
0.209000000000000047,60.092569116067465984
0.210000000000000048,58.914517732067587019
0.211000000000000049,57.751024433054013230
0.212000000000000050,56.602113184699497594
0.213000000000000050,55.467777882410231882
0.214000000000000051,54.347985449183909168
0.215000000000000052,53.242679113228533083
0.216000000000000053,52.151781760043718350
0.217000000000000054,51.075199268712097478
0.218000000000000055,50.012823756886398030
0.219000000000000056,48.964536673043781434
0.220000000000000057,47.930211687758415451
0.221000000000000058,46.909717347849593239
0.222000000000000058,45.902919468175802820
0.223000000000000059,44.909683245523808637
0.224000000000000060,43.929875087465362071
0.225000000000000061,42.963364156253057047
0.226000000000000062,42.010023633848142310
0.227000000000000063,41.069731719090000865
0.228000000000000064,40.142372371911278606
0.229000000000000065,39.227835822465145554
0.230000000000000066,38.326018865163135274
0.231000000000000066,37.436824959014359138
0.232000000000000067,36.560164156412220393
0.233000000000000068,35.695952882720064281
0.234000000000000069,34.844113588753771182
0.235000000000000070,34.004574297626490420
0.236000000000000071,33.177268066484415954
0.237000000000000072,32.362132382488759674
0.238000000000000073,31.559108511050091295
0.239000000000000073,30.768140812850788279
0.240000000000000074,29.989176044641066454
0.241000000000000075,29.222162657212273018
0.242000000000000076,28.467050102362566832
0.243000000000000077,27.723788159109837181
0.244000000000000078,26.992326287892844050
0.245000000000000079,26.272613020055182176
0.246000000000000080,25.564595388540681142
0.247000000000000081,24.868218404452207437
0.248000000000000081,24.183424582948408244
0.249000000000000082,23.510153520876407640
0.250000000000000111,22.848341527565764864
0.251000000000000112,22.197921309340188145
0.252000000000000113,21.558821707535223311
0.253000000000000114,20.930967489143078808
0.254000000000000115,20.314279188629846828
0.255000000000000115,19.708672998986653369
0.256000000000000116,19.114060709675246841
0.257000000000000117,18.530349688804886199
0.258000000000000118,17.957442906627576917
0.259000000000000119,17.395238997251844637
0.260000000000000120,16.843632355348951535
0.261000000000000121,16.302513264552036532
0.262000000000000122,15.771768054221411148
0.263000000000000123,15.251279281264100263
0.264000000000000123,14.740925933745192111
0.265000000000000124,14.240583653109339934
0.266000000000000125,13.750124971936742213
0.267000000000000126,13.269419564285223956
0.268000000000000127,12.798334505813912187
0.269000000000000128,12.336734541042250868
0.270000000000000129,11.884482355265067355
0.271000000000000130,11.441438848818613394
0.272000000000000131,11.007463411571508871
0.273000000000000131,10.582414195693989001
0.274000000000000132,10.166148384939347693
0.275000000000000133,9.758522458848689851
0.276000000000000134,9.359392450464067537
0.277000000000000135,8.968614196304699249
0.278000000000000136,8.586043577522881165
0.279000000000000137,8.211536751312847215
0.280000000000000138,7.844950371794075394
0.281000000000000139,7.486141799730336110
0.282000000000000139,7.134969300577886031
0.283000000000000140,6.791292230478665815
0.284000000000000141,6.454971209928762832
0.285000000000000142,6.125868284957237897
0.286000000000000143,5.803847075746712214
0.287000000000000144,5.488772912715122132
0.288000000000000145,5.180512960156366198
0.289000000000000146,4.878936327609656232
0.290000000000000147,4.583914169189259091
0.291000000000000147,4.295319771162770195
0.292000000000000148,4.013028628113511687
0.293000000000000149,3.736918508064932976
0.294000000000000150,3.466869506979273208
0.295000000000000151,3.202764093072268281
0.296000000000000152,2.944487141408843378
0.297000000000000153,2.691925959263358425
0.298000000000000154,2.444970302741089618
0.299000000000000155,2.203512385167059495
0.300000000000000155,1.967446877753220802
0.301000000000000156,1.736670903056770854
0.302000000000000157,1.511084021740123351
0.303000000000000158,1.290588213138870843
0.304000000000000159,1.075087850136334788
0.305000000000000160,0.864489668833974934
0.306000000000000161,0.658702733495196813
0.307000000000000162,0.457638397226665383
0.308000000000000163,0.261210258846697685
0.309000000000000163,0.069334116374072871
0.310000000000000164,-0.118072082446435106
0.311000000000000165,-0.301088292183187889
0.312000000000000166,-0.479792423941515889
0.313000000000000167,-0.654260401411025372
0.314000000000000168,-0.824566218394413020
0.315000000000000169,-0.990781997495131295
0.316000000000000170,-1.152978049660709825
0.317000000000000171,-1.311222934297563869
0.318000000000000171,-1.465583519692354120
0.319000000000000172,-1.616125043493789715
0.320000000000000173,-1.762911173026983302
0.321000000000000174,-1.906004065230524347
0.322000000000000175,-2.045464426024054649
0.323000000000000176,-2.181351568930847140
0.324000000000000177,-2.313723472796496594
0.325000000000000178,-2.442636838460251258
0.326000000000000179,-2.568147144251141434
0.327000000000000179,-2.690308700194933955
0.328000000000000180,-2.809174700832108851
0.329000000000000181,-2.924797276560112458
0.330000000000000182,-3.037227543425278231
0.331000000000000183,-3.146515651301995398
0.332000000000000184,-3.252710830407267828
0.333000000000000185,-3.355861436109476070
0.334000000000000186,-3.456014991999816210
0.335000000000000187,-3.553218231203781663
0.336000000000000187,-3.647517135918817210
0.337000000000000188,-3.738956975171487951
0.338000000000000189,-3.827582340795399940
0.339000000000000190,-3.913437181637238638
0.340000000000000191,-3.996564836004402821
0.341000000000000192,-4.077008062373442598
0.342000000000000193,-4.154809068383296555
0.343000000000000194,-4.230009538142035730
0.344000000000000195,-4.302650657879401486
0.345000000000000195,-4.372773139981828372
0.346000000000000196,-4.440417245448847083
0.347000000000000197,-4.505622804813297577
0.348000000000000198,-4.568429237569715085
0.349000000000000199,-4.628875570157465980
0.350000000000000200,-4.687000452546871365
0.351000000000000201,-4.742842173477922252
0.352000000000000202,-4.796438674402207170
0.353000000000000203,-4.847827562179666039
0.354000000000000203,-4.897046120582228212
0.355000000000000204,-4.944131320656604878
0.356000000000000205,-4.989119829998858613
0.357000000000000206,-5.032048020993278747
0.358000000000000207,-5.072951978067458789
0.359000000000000208,-5.111867504015531694
0.360000000000000209,-5.148830125440707839
0.361000000000000210,-5.183875097367414142
0.362000000000000210,-5.217037407072824706
0.363000000000000211,-5.248351777186308631
0.364000000000000212,-5.277852668104534573
0.365000000000000213,-5.305574279768658030
0.366000000000000214,-5.331550552848964841
0.367000000000000215,-5.355815169380944596
0.368000000000000216,-5.378401552895673454
0.369000000000000217,-5.399342868085733826
0.370000000000000218,-5.418672020046812143
0.371000000000000218,-5.436421653133407972
0.372000000000000219,-5.452624149465906456
0.373000000000000220,-5.467311627124670004
0.374000000000000221,-5.480515938065345871
0.375000000000000222,-5.492268665788051507
0.376000000000000223,-5.502601122791988431
0.377000000000000224,-5.511544347845026337
0.378000000000000225,-5.519129103096859446
0.379000000000000226,-5.525385871062534981
0.380000000000000226,-5.530344851502141168
0.381000000000000227,-5.534035958220524520
0.382000000000000228,-5.536488815810123754
