# CNT15-NH2-14_CS-61465-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,77.098277921141033175
0.201000000000000012,74.837849722888122983
0.202000000000000013,73.318496533620177047
0.203000000000000014,72.114800067998345412
0.204000000000000015,70.992483255629025507
0.205000000000000016,69.837557774612747608
0.206000000000000016,68.608193695795620215
0.207000000000000017,67.302787887812044687
0.208000000000000018,65.939427948506974531
0.209000000000000019,64.543243670602052475
0.210000000000000020,63.139108240219357526
0.211000000000000021,61.747873750556152572
0.212000000000000022,60.384859819546477411
0.213000000000000023,59.059706039656688858
0.214000000000000024,57.776983902792039771
0.215000000000000024,56.537168699340142553
0.216000000000000025,55.337717245029693913
0.217000000000000026,54.174098750521622492
0.218000000000000027,53.040695512088383623
0.219000000000000028,51.931536235297151904
0.220000000000000029,50.840854334356400557
0.221000000000000030,49.763481396065692763
0.222000000000000031,48.695095780017503273
0.223000000000000032,47.632350686227958647
0.224000000000000032,46.572906861177173710
0.225000000000000033,45.515393786356568739
0.226000000000000034,44.459320644762044594
0.227000000000000035,43.404955235227973276
0.228000000000000036,42.353185728629867413
0.229000000000000037,41.305377003463675578
0.230000000000000038,40.263230419780072111
0.231000000000000039,39.228653371534271344
0.232000000000000040,38.203642827681974836
0.233000000000000040,37.190185327493701095
0.234000000000000041,36.190174510383648965
0.235000000000000042,35.205346198171852734
0.236000000000000043,34.237230265884846858
0.237000000000000044,33.287117992608585837
0.238000000000000045,32.356043234822799093
0.239000000000000046,31.444775572624148907
0.240000000000000047,30.553823509984475493
0.241000000000000048,29.683445833893252086
0.242000000000000048,28.833669328592471004
0.243000000000000049,28.004311179093622997
0.244000000000000050,27.195004565657569628
0.245000000000000051,26.405226134280901817
0.246000000000000052,25.634324216888444425
0.247000000000000053,24.881546860881901040
0.248000000000000054,24.146068905131340188
0.249000000000000055,23.427017504402840586
0.250000000000000056,22.723495654028418755
0.251000000000000056,22.034603399935928536
0.252000000000000057,21.359456535454715009
0.253000000000000058,20.697202685765368813
0.254000000000000059,20.047034764130803097
0.255000000000000060,19.408201852144177479
0.256000000000000061,18.780017610393464622
0.257000000000000062,18.161866367542781830
0.258000000000000063,17.553207066291506067
0.259000000000000064,16.953575265417679674
0.260000000000000064,16.362583409524511069
0.261000000000000065,15.779919583495754409
0.262000000000000066,15.205344968241059078
0.263000000000000067,14.638690209188485625
0.264000000000000068,14.079850900152933946
0.265000000000000069,13.528782373562226127
0.266000000000000070,12.985493974330973188
0.267000000000000071,12.450042979600882020
0.268000000000000071,11.922528310684157304
0.269000000000000072,11.403084167326275278
0.270000000000000073,10.891873698236873125
0.271000000000000074,10.389082806037309936
0.272000000000000075,9.894914169586153108
0.273000000000000076,9.409581552259876247
0.274000000000000077,8.933304451319505901
0.275000000000000078,8.466303131080351818
0.276000000000000079,8.008794071275353588
0.277000000000000079,7.560985851787995315
0.278000000000000080,7.123075485829491349
0.279000000000000081,6.695245205622619267
0.280000000000000082,6.277659697697446362
0.281000000000000083,5.870463778949661204
0.282000000000000084,5.473780499603837058
0.283000000000000085,5.087709655095308037
0.284000000000000086,4.712326685566234019
0.285000000000000087,4.347681939094724335
0.286000000000000087,3.993800272866641965
0.287000000000000088,3.650680965189606386
0.288000000000000089,3.318297910468403611
0.289000000000000090,2.996600068944671236
0.290000000000000091,2.685512143090347248
0.291000000000000092,2.384935452973443226
0.292000000000000093,2.094748983634263872
0.293000000000000094,1.814810578468440294
0.294000000000000095,1.544958253765311040
0.295000000000000095,1.285011610853899144
0.296000000000000096,1.034773323728180650
0.297000000000000097,0.794030681523507642
0.298000000000000098,0.562557166769312778
0.299000000000000099,0.340114051922491667
0.300000000000000100,0.126451998270160904
0.301000000000000101,-0.078687357140530878
0.302000000000000102,-0.275569839348658030
0.303000000000000103,-0.464467209411171200
0.304000000000000103,-0.645655684289029419
0.305000000000000104,-0.819414511181751237
0.306000000000000105,-0.986024603498995456
0.307000000000000106,-1.145767244428103737
