# CNT15-NH2-14_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.068347682224612072
0.150999999999999995,170.221815071154537691
0.151999999999999996,168.134091054628072470
0.152999999999999997,166.161584434572688451
0.153999999999999998,164.081930771953068415
0.154999999999999999,161.868021444650565854
0.156000000000000000,159.566318885059018839
0.157000000000000001,157.236615672732142457
0.158000000000000002,154.926468290944455930
0.159000000000000002,152.663993168517890808
0.160000000000000003,150.459409214371646613
0.161000000000000004,148.309916267212940966
0.162000000000000005,146.205073937702650255
0.163000000000000006,144.131369871019472839
0.164000000000000007,142.075526813333283371
0.165000000000000008,140.026548448534242652
0.166000000000000009,137.976709940179262048
0.167000000000000010,135.921765765687922567
0.168000000000000010,133.860640360296599738
0.169000000000000011,131.794825910311203643
0.170000000000000012,129.727659240573245825
0.171000000000000013,127.663598487253878488
0.172000000000000014,125.607576040634484116
0.173000000000000015,123.564469193264045543
0.174000000000000016,121.538704042571481523
0.175000000000000017,119.533990427699308157
0.176000000000000018,117.553174562285306592
0.177000000000000018,115.598190033230409313
0.178000000000000019,113.670085575215381368
0.179000000000000020,111.769108321031325204
0.180000000000000021,109.894823124405277781
0.181000000000000022,108.046251335726083198
0.182000000000000023,106.222015559774987992
0.183000000000000024,104.420480079064034840
0.184000000000000025,102.639879556381885095
0.185000000000000026,100.878431203145652262
0.186000000000000026,99.134427754996352178
0.187000000000000027,97.406310321220416881
0.188000000000000028,95.692721491098978959
0.189000000000000029,93.992540028854506318
0.190000000000000030,92.304899120258312450
0.191000000000000031,90.629190502308958344
0.192000000000000032,88.965056965668253497
0.193000000000000033,87.312375716696081440
0.194000000000000034,85.671234965313857401
0.195000000000000034,84.041905903575710113
0.196000000000000035,82.424811988357504333
0.197000000000000036,80.820497164521682976
0.198000000000000037,79.229594381259133229
0.199000000000000038,77.652795478173402444
0.200000000000000039,76.090823259043972371
0.201000000000000040,74.544406336638161292
0.202000000000000041,73.014257125236952106
0.203000000000000042,71.501053180336498372
0.204000000000000042,70.005421937288616618
0.205000000000000043,68.527928781267064551
0.206000000000000044,67.069068287884931578
0.207000000000000045,65.629258404522659021
0.208000000000000046,64.208837294153269681
0.209000000000000047,62.808062533267083438
0.210000000000000048,61.427112340541178526
0.211000000000000049,60.066088510444977544
0.212000000000000050,58.725020733487589553
0.213000000000000050,57.403872000023831390
0.214000000000000051,56.102544805411206141
0.215000000000000052,54.820887899102523022
0.216000000000000053,53.558703347479536205
0.217000000000000054,52.315753708634716190
0.218000000000000055,51.091769145888470405
0.219000000000000056,49.886454334782015962
0.220000000000000057,48.699495044995735782
0.221000000000000058,47.530564303664682768
0.222000000000000058,46.379328069567847592
0.223000000000000059,45.245450368476909375
0.224000000000000060,44.128597858450135050
0.225000000000000061,43.028443810034538330
0.226000000000000062,41.944671500233987160
0.227000000000000063,40.876977030802343904
0.228000000000000064,39.825071591054111764
0.229000000000000065,38.788683193099878110
0.230000000000000066,37.767557913377984846
0.231000000000000066,36.761460678738046681
0.232000000000000067,35.770175638317702749
0.233000000000000068,34.793506164213013676
0.234000000000000069,33.831274524645145618
0.235000000000000070,32.883321273133503837
0.236000000000000071,31.949504396247739635
0.237000000000000072,31.029698260965044909
0.238000000000000073,30.123792400634034294
0.239000000000000073,29.231690176154863536
0.240000000000000074,28.353307346324477578
0.241000000000000075,27.488570578460176819
0.242000000000000076,26.637415927476308042
0.243000000000000077,25.799787308613190362
0.244000000000000078,24.975634986063447229
0.245000000000000079,24.164914096848125524
0.246000000000000080,23.367583226506575045
0.247000000000000081,22.583603050502691900
0.248000000000000081,21.812935052743391395
0.249000000000000082,21.055540330265525739
0.250000000000000111,20.311378490986577106
0.251000000000000112,19.580406649439161981
0.252000000000000113,18.862578523619312421
0.253000000000000114,18.157843634477902839
0.254000000000000115,17.466146608162020470
0.255000000000000115,16.787426579870583510
0.256000000000000116,16.121616697112227001
0.257000000000000117,15.468643719238130529
0.258000000000000118,14.828427709357665520
0.259000000000000119,14.200881814118144320
0.260000000000000120,13.585912126332724270
0.261000000000000121,12.983417625061338896
0.262000000000000122,12.393290187476008413
0.263000000000000123,11.815414666665461141
0.264000000000000123,11.249669029441676571
0.265000000000000124,10.695924548195161918
0.266000000000000125,10.154046040895048364
0.267000000000000126,9.623892153436468533
0.268000000000000127,9.105315678691692227
0.269000000000000128,8.598163906817031688
0.270000000000000129,8.102279001595469765
0.271000000000000130,7.617498397849078451
0.272000000000000131,7.143655215231309974
0.273000000000000131,6.680578683998841250
0.274000000000000132,6.228094578663663228
0.275000000000000133,5.786025655732228046
0.276000000000000134,5.354192092046846874
0.277000000000000135,4.932411920552705276
0.278000000000000136,4.520501460616015876
0.279000000000000137,4.118275740316197364
0.280000000000000138,3.725548908423347516
0.281000000000000139,3.342134634049506836
0.282000000000000139,2.967846492229182065
0.283000000000000140,2.602498333937678154
0.284000000000000141,2.245904639296108396
0.285000000000000142,1.897880852937724683
0.286000000000000143,1.558243700721598346
0.287000000000000144,1.226811487176807436
0.288000000000000145,0.903404373241572856
0.289000000000000146,0.587844634030456392
0.290000000000000147,0.279956896514607645
0.291000000000000147,-0.020431642859658129
0.292000000000000148,-0.313491020464176817
0.293000000000000149,-0.599388327430941836
0.294000000000000150,-0.878287550880468948
0.295000000000000151,-1.150349433985908609
0.296000000000000152,-1.415731354345926896
0.297000000000000153,-1.674587220073390892
0.298000000000000154,-1.927067382951435759
0.299000000000000155,-2.173318567961969539
0.300000000000000155,-2.413483818454309482
0.301000000000000156,-2.647702456191915577
0.302000000000000157,-2.876110055493851902
0.303000000000000158,-3.098838430671810418
0.304000000000000159,-3.316015635955383178
0.305000000000000160,-3.527765977094616368
0.306000000000000161,-3.734210033831233400
0.307000000000000162,-3.935464692436338119
0.308000000000000163,-4.131643187523090788
0.309000000000000163,-4.322855152357002240
0.310000000000000164,-4.509206676904215172
0.311000000000000165,-4.690800372877840019
0.312000000000000166,-4.867735445065318522
0.313000000000000167,-5.040107768243943909
0.314000000000000168,-5.208009969017754592
0.315000000000000169,-5.371531511936447956
0.316000000000000170,-5.530758789285466825
0.317000000000000171,-5.685775213965169606
0.318000000000000171,-5.836661314906902653
0.319000000000000172,-5.983494834503850335
0.320000000000000173,-6.126350827564174928
0.321000000000000174,-6.265301761324119312
0.322000000000000175,-6.400417616088513562
0.323000000000000176,-6.531765986095206422
0.324000000000000177,-6.659412180228963862
0.325000000000000178,-6.783419322238233740
0.326000000000000179,-6.903848450136206516
0.327000000000000179,-7.020758614493598948
0.328000000000000180,-7.134206975356923053
0.329000000000000181,-7.244248897550862765
0.330000000000000182,-7.350938044146959172
0.331000000000000183,-7.454326467904488496
0.332000000000000184,-7.554464700510694186
0.333000000000000185,-7.651401839468920052
0.334000000000000186,-7.745185632503011952
0.335000000000000187,-7.835862559365075697
0.336000000000000187,-7.923477910951914893
0.337000000000000188,-8.008075865651594683
0.338000000000000189,-8.089699562858168491
0.339000000000000190,-8.168391173606895705
0.340000000000000191,-8.244191968296060935
0.341000000000000192,-8.317142381474752710
0.342000000000000193,-8.387282073687460482
0.343000000000000194,-8.454649990377800961
0.344000000000000195,-8.519284417863199010
