# CNT15-NH2-14_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.435360183612559126
0.150999999999999995,108.421520010593283700
0.151999999999999996,106.921395335072247690
0.152999999999999997,105.490598855972933734
0.153999999999999998,103.988632741988155317
0.154999999999999999,102.407751642549143867
0.156000000000000000,100.784769794569072587
0.157000000000000001,99.160090012769813939
0.158000000000000002,97.562242681523201782
0.159000000000000002,96.005132023549421660
0.160000000000000003,94.490745730048303130
0.161000000000000004,93.013469885721733021
0.162000000000000005,91.564148965291366267
0.163000000000000006,90.133158536657361992
0.164000000000000007,88.712353906042295648
0.165000000000000008,87.296038228068567832
0.166000000000000009,85.881195393206894551
0.167000000000000010,84.467240560732406607
0.168000000000000010,83.055504811847868041
0.169000000000000011,81.648618750229132957
0.170000000000000012,80.249908259332599414
0.171000000000000013,78.862871235282426596
0.172000000000000014,77.490769476263608340
0.173000000000000015,76.136345018116657002
0.174000000000000016,74.801653831137485895
0.175000000000000017,73.488000248163714900
0.176000000000000018,72.195951060712928893
0.177000000000000018,70.925407362207153028
0.178000000000000019,69.675713668224091180
0.179000000000000020,68.445786620361559471
0.180000000000000021,67.234248961195831384
0.181000000000000022,66.039557953339993901
0.182000000000000023,64.860120683987275925
0.183000000000000024,63.694391561494647647
0.184000000000000025,62.540949685392220658
0.185000000000000026,61.398555637053846112
0.186000000000000026,60.266188620982973134
0.187000000000000027,59.143065838392523403
0.188000000000000028,58.028646560645029240
0.189000000000000029,56.922623659110300309
0.190000000000000030,55.824905406725804369
0.191000000000000031,54.735590255624899214
0.192000000000000032,53.654937067274602214
0.193000000000000033,52.583332970563070319
0.194000000000000034,51.521260684512959926
0.195000000000000034,50.469266793055183484
0.196000000000000035,49.427932119759034890
0.197000000000000036,48.397845034658530494
0.198000000000000037,47.379578242389243314
0.199000000000000038,46.373669355759325583
0.200000000000000039,45.380605353503206345
0.201000000000000040,44.400810854850242038
0.202000000000000041,43.434640014574071643
0.203000000000000042,42.482371747161259634
0.204000000000000042,41.544207923785123171
0.205000000000000043,40.620274146728505116
0.206000000000000044,39.710622688553506521
0.207000000000000045,38.815237183609447413
0.208000000000000046,37.934038673616228721
0.209000000000000047,37.066892633636008725
0.210000000000000048,36.213616636733071630
0.211000000000000049,35.373988352423353376
0.212000000000000050,34.547753613443376253
0.213000000000000050,33.734634325642375074
0.214000000000000051,32.934336035488982475
0.215000000000000052,32.146555007694338713
0.216000000000000053,31.370984700977196269
0.217000000000000054,30.607321562474233190
0.218000000000000055,29.855270090383847048
0.219000000000000056,29.114547139949024768
0.220000000000000057,28.384885469797893620
0.221000000000000058,27.666036544051308965
0.222000000000000058,26.957772620626428761
0.223000000000000059,26.259888168043431733
0.224000000000000060,25.572200662033747420
0.225000000000000061,24.894550819644063466
0.226000000000000062,24.226802332627606518
0.227000000000000063,23.568841164013321077
0.228000000000000064,22.920574472138419253
0.229000000000000065,22.281929225397675509
0.230000000000000066,21.652850568768986506
0.231000000000000066,21.033300000056847523
0.232000000000000067,20.423253409974570616
0.233000000000000068,19.822699035855041672
0.234000000000000069,19.231635374111856862
0.235000000000000070,18.650069091714652103
0.236000000000000071,18.078012972021831217
0.237000000000000072,17.515483925435532342
0.238000000000000073,16.962501090594745534
0.239000000000000073,16.419084047273280191
0.240000000000000074,15.885251157849717529
0.241000000000000075,15.361018050211479036
0.242000000000000076,14.846396251267853117
0.243000000000000077,14.341391976895877747
0.244000000000000078,13.846005081136913972
0.245000000000000079,13.360228164799119455
0.246000000000000080,12.884045841298853219
0.247000000000000081,12.417434155577648625
0.248000000000000081,11.960360150249751854
0.249000000000000082,11.512781571748678999
0.250000000000000111,11.074646708129140649
0.251000000000000112,10.645894349324077410
0.252000000000000113,10.226453860029934617
0.253000000000000114,9.816245354978393678
0.254000000000000115,9.415179966122256161
0.255000000000000115,9.023160191199750102
0.256000000000000116,8.640080313220661168
0.257000000000000117,8.265826880621201411
0.258000000000000118,7.900279238142831062
0.259000000000000119,7.543310098885098292
0.260000000000000120,7.194786148447978924
0.261000000000000121,6.854568672600696466
0.262000000000000122,6.522514200476200230
0.263000000000000123,6.198475155883331311
0.264000000000000123,5.882300509938894528
0.265000000000000124,5.573836428841792312
0.266000000000000125,5.272926911230854330
0.267000000000000126,4.979414410181202122
0.268000000000000127,4.693140435493093676
0.269000000000000128,4.413946132508870690
0.270000000000000129,4.141672834251950874
0.271000000000000130,3.876162584213830087
