# CNT15-NH2-14_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.283810254038101561
0.150999999999999995,96.625541418394362836
0.151999999999999996,94.882644928785140337
0.152999999999999997,92.925499636591197827
0.153999999999999998,91.077733248711851388
0.154999999999999999,89.403086074905104397
0.156000000000000000,87.861741666153221786
0.157000000000000001,86.389189013905905767
0.158000000000000002,84.930950173020548277
0.159000000000000002,83.453613410371218606
0.160000000000000003,81.944314122835166359
0.161000000000000004,80.405565988272826417
0.162000000000000005,78.849115251257870796
0.163000000000000006,77.290563503275194535
0.164000000000000007,75.745404739501822178
0.165000000000000008,74.226537162476958542
0.166000000000000009,72.743034450642312549
0.167000000000000010,71.299863731722695093
0.168000000000000010,69.898235946385426587
0.169000000000000011,68.536318500753878880
0.170000000000000012,67.210100776769365893
0.171000000000000013,65.914264111517212541
0.172000000000000014,64.642961352858918644
0.173000000000000015,63.390453992100177061
0.174000000000000016,62.151586844833744294
0.175000000000000017,60.922102383448056173
0.176000000000000018,59.698810800635804696
0.177000000000000018,58.479639512596278905
0.178000000000000019,57.263588780470811912
0.179000000000000020,56.050619885437654943
0.180000000000000021,54.841500005539515428
0.181000000000000022,53.637624508989425465
0.182000000000000023,52.440833457332601597
0.183000000000000024,51.253235159290703393
0.184000000000000025,50.077045928704400524
0.185000000000000026,48.914451951032106081
0.186000000000000026,47.767496435165682556
0.187000000000000027,46.637993040055228278
0.188000000000000028,45.527464895654972565
0.189000000000000029,44.437107335971901989
0.190000000000000030,43.367771665712822937
0.191000000000000031,42.319966823304511649
0.192000000000000032,41.293875614858549739
0.193000000000000033,40.289382213529805199
0.194000000000000034,39.306107791051637435
0.195000000000000034,38.343451425215704376
0.196000000000000035,37.400633768965846571
0.197000000000000036,36.476741341591043977
0.198000000000000037,35.570769685338866850
0.199000000000000038,34.681664003006254404
0.200000000000000039,33.808356240458778075
0.201000000000000040,32.949797893826534789
0.202000000000000041,32.104988099200475915
0.203000000000000042,31.272996800752689950
0.204000000000000042,30.452982991253453093
0.205000000000000043,29.644208178491386008
0.206000000000000044,28.846045354767380076
0.207000000000000045,28.057983837795710258
0.208000000000000046,27.279630413774839326
0.209000000000000047,26.510707251006625285
0.210000000000000048,25.751047069135701406
0.211000000000000049,25.000586048574515274
0.212000000000000050,24.259354950435287890
0.213000000000000050,23.527468892457758187
0.214000000000000051,22.805116193793971036
0.215000000000000052,22.092546663527635076
0.216000000000000053,21.390059666546143546
0.217000000000000054,20.697992257588264664
0.218000000000000055,20.016707631384569765
0.219000000000000056,19.346584094926569719
0.220000000000000057,18.688004727918073655
0.221000000000000058,18.041347860034115058
0.222000000000000058,17.406978459184735186
0.223000000000000059,16.785240493848554877
0.224000000000000060,16.176450304846603956
0.225000000000000061,15.580890997708873869
0.226000000000000062,14.998807845988341825
0.227000000000000063,14.430404678373031757
0.228000000000000064,13.875841208059361165
0.229000000000000065,13.335231251360109894
0.230000000000000066,12.808641773690661481
0.231000000000000066,12.296092694647919430
0.232000000000000067,11.797557379610626782
0.233000000000000068,11.312963742885100871
0.234000000000000069,10.842195886646821990
0.235000000000000070,10.385096200543122436
0.236000000000000071,9.941467848600163748
0.237000000000000072,9.511077572806405200
0.238000000000000073,9.093658746233476364
0.239000000000000073,8.688914612629883294
0.240000000000000074,8.296521653924431305
0.241000000000000075,7.916133031870932868
0.242000000000000076,7.547382055030515069
0.243000000000000077,7.189885627319538841
0.244000000000000078,6.843247639362820323
0.245000000000000079,6.507062268808749828
0.246000000000000080,6.180917160525807752
0.247000000000000081,5.864396462159145784
0.248000000000000081,5.557083694845723620
0.249000000000000082,5.258564442937685435
0.250000000000000111,4.968428850346947812
0.251000000000000112,4.686273914587981260
0.252000000000000113,4.411705572752951277
0.253000000000000114,4.144340576506159834
0.254000000000000115,3.883808155732888956
0.255000000000000115,3.629751472733298012
0.256000000000000116,3.381828870822008781
0.257000000000000117,3.139714922893469762
0.258000000000000118,2.903101286956192073
0.259000000000000119,2.671697376841002836
0.260000000000000120,2.445230857266769142
0.261000000000000121,2.223447973219221829
0.262000000000000122,2.006113724180942803
0.263000000000000123,1.793011894161820496
0.264000000000000123,1.583944948735033886
0.265000000000000124,1.378733810401748583
0.266000000000000125,1.177217523602698268
0.267000000000000126,0.979252820583038863
0.268000000000000127,0.784713599111397486
0.269000000000000128,0.593490322769562928
0.270000000000000129,0.405489354177158368
0.271000000000000130,0.220632231107944499
0.272000000000000131,0.038854895002049174
0.273000000000000131,-0.139893119109521014
0.274000000000000132,-0.315649522766005053
0.275000000000000133,-0.488440136354422016
0.276000000000000134,-0.658279766078673001
0.277000000000000135,-0.825173088744537653
0.278000000000000136,-0.989115538034435082
0.279000000000000137,-1.150094186489437842
0.280000000000000138,-1.308088617950566857
0.281000000000000139,-1.463071785733319974
0.282000000000000139,-1.615010852314848533
0.283000000000000140,-1.763868006800925814
0.284000000000000141,-1.909601256906730216
0.285000000000000142,-2.052165192630851287
0.286000000000000143,-2.191511719224105370
0.287000000000000144,-2.327590757452781212
0.288000000000000145,-2.460350909530367502
0.289000000000000146,-2.589740089440320858
0.290000000000000147,-2.715706116697811812
0.291000000000000147,-2.838197272897872825
0.292000000000000148,-2.957162820674009929
0.293000000000000149,-3.072553484943453483
0.294000000000000150,-3.184321896545211139
0.295000000000000151,-3.292422998584464633
0.296000000000000152,-3.396814415983301583
0.297000000000000153,-3.497456788903571034
0.298000000000000154,-3.594314070854389254
0.299000000000000155,-3.687353792424897136
0.300000000000000155,-3.776547291693819197
0.301000000000000156,-3.861869912461763477
0.302000000000000157,-3.943301171531693683
0.303000000000000158,-4.020824896327733100
0.304000000000000159,-4.094429334194583880
0.305000000000000160,-4.164107234759057086
0.306000000000000161,-4.229855906763887674
0.307000000000000162,-4.291677250801816612
0.308000000000000163,-4.349577769386565151
0.309000000000000163,-4.403568555797512829
0.310000000000000164,-4.453665263127281726
0.311000000000000165,-4.499888054946867832
0.312000000000000166,-4.542261538982514502
0.313000000000000167,-4.580814685172362566
0.314000000000000168,-4.615580729440173613
0.315000000000000169,-4.646597064488483753
0.316000000000000170,-4.673905118875266496
0.317000000000000171,-4.697550225596480722
0.318000000000000171,-4.717581481353234629
0.319000000000000172,-4.734051597636292463
0.320000000000000173,-4.747016744713175029
0.321000000000000174,-4.756536389554421262
0.322000000000000175,-4.762673128686233603
0.323000000000000176,-4.765492516906664200
0.324000000000000177,-4.765062892752505164
0.325000000000000178,-4.761455201553776995
0.326000000000000179,-4.754742816863464228
0.327000000000000179,-4.745001361000459106
0.328000000000000180,-4.732308525395600540
0.329000000000000181,-4.716743891383281095
0.330000000000000182,-4.698388752034175830
0.331000000000000183,-4.677325935580029181
0.332000000000000184,-4.653639630936849514
0.333000000000000185,-4.627415215790680492
0.334000000000000186,-4.598739087668761272
0.335000000000000187,-4.567698498379296979
0.336000000000000187,-4.534381392165040658
0.337000000000000188,-4.498876247879211476
0.338000000000000189,-4.461271925457671372
0.339000000000000190,-4.421657516927819387
0.340000000000000191,-4.380122202163025058
0.341000000000000192,-4.336755109561672761
