# CNT15-NH2-14_CS-5894-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.761897366189174363
0.150999999999999995,127.054833034248034096
0.151999999999999996,125.366511877375984341
0.152999999999999997,123.872674230957457553
0.153999999999999998,122.278824165911629507
0.154999999999999999,120.537272343299534327
0.156000000000000000,118.695050190478468721
0.157000000000000001,116.818631144317464532
0.158000000000000002,114.961827525371745651
0.159000000000000002,113.156465787488428987
0.160000000000000003,111.413877907864474537
0.161000000000000004,109.730516326273772165
0.162000000000000005,108.094208342385627475
0.163000000000000006,106.489453139746046872
0.164000000000000007,104.901221365089824644
0.165000000000000008,103.317264972527183886
0.166000000000000009,101.729191364990143143
0.167000000000000010,100.132632186176181222
0.168000000000000010,98.526824717178911328
0.169000000000000011,96.913871360232946017
0.170000000000000012,95.297877935978220876
0.171000000000000013,93.684109233418894291
0.172000000000000014,92.078247281608724961
0.173000000000000015,90.485796413805800853
0.174000000000000016,88.911649123420176011
0.175000000000000017,87.359806510345649144
0.176000000000000018,85.833234882462960513
0.177000000000000018,84.333833886594987916
0.178000000000000019,82.862489670152100985
0.179000000000000020,81.419187581768539985
0.180000000000000021,80.003161674944820447
0.181000000000000022,78.613061935735260022
0.182000000000000023,77.247124110796931973
0.183000000000000024,75.903330861352173997
0.184000000000000025,74.579556462177677645
0.185000000000000026,73.273690268376427071
0.186000000000000026,71.983736634604440496
0.187000000000000027,70.707890895720396429
0.188000000000000028,69.444592443993585107
0.189000000000000029,68.192556925574052684
0.190000000000000030,66.950790196417671041
0.191000000000000031,65.718586995169616216
0.192000000000000032,64.495517373977804709
0.193000000000000033,63.281403837652398181
0.194000000000000034,62.076291928821319743
0.195000000000000034,60.880416705073798767
0.196000000000000035,59.694167218566789757
0.197000000000000036,58.518050756561720505
0.198000000000000037,57.352658253418589140
0.199000000000000038,56.198631955424630746
0.200000000000000039,55.056636119324821266
0.201000000000000040,53.927331259460991930
0.202000000000000041,52.811352229828933957
0.203000000000000042,51.709290236585424339
0.204000000000000042,50.621678722313703247
0.205000000000000043,49.548982943232374510
0.206000000000000044,48.491592971286266334
0.207000000000000045,47.449819791047481488
0.208000000000000046,46.423894122774967741
0.209000000000000047,45.413967584061254001
0.210000000000000048,44.420115799637656551
0.211000000000000049,43.442343078786542776
0.212000000000000050,42.480588299411060405
0.213000000000000050,41.534731664496668202
0.214000000000000051,40.604602028167164463
0.215000000000000052,39.689984522865799477
0.216000000000000053,38.790628254775938899
0.217000000000000054,37.906253870150052876
0.218000000000000055,37.036560829731357103
0.219000000000000056,36.181234261167375621
0.220000000000000057,35.339951289677841828
0.221000000000000058,34.512386774892163999
0.222000000000000058,33.698218406489345966
0.223000000000000059,32.897131132978401524
0.224000000000000060,32.108820916651218624
0.225000000000000061,31.332997823515853497
0.226000000000000062,30.569388470020602000
0.227000000000000063,29.817737858796668604
0.228000000000000064,29.077810643696523130
0.229000000000000065,28.349391870316559050
0.230000000000000066,27.632287242209049083
0.231000000000000066,26.926322965344034799
0.232000000000000067,26.231345224314178921
0.233000000000000068,25.547219343500341182
0.234000000000000069,24.873828685146083473
0.235000000000000070,24.211073334212315444
0.236000000000000071,23.558868617176432991
0.237000000000000072,22.917143498756455955
0.238000000000000073,22.285838897021868377
0.239000000000000073,21.664905953617520140
0.240000000000000074,21.054304291978091612
0.241000000000000075,20.454000292540495565
0.242000000000000076,19.863965410139378776
0.243000000000000077,19.284174555058690714
0.244000000000000078,18.714604555658354457
0.245000000000000079,18.155232717134602183
0.246000000000000080,17.606035487835146824
0.247000000000000081,17.066987241651990104
0.248000000000000081,16.538059182369622135
0.249000000000000082,16.019218373458524951
0.250000000000000111,15.510426894673178921
0.251000000000000112,15.011641124937142422
0.252000000000000113,14.522811149365542960
0.253000000000000114,14.043880286880673580
0.254000000000000115,13.574784733701601880
0.255000000000000115,13.115453317024915236
0.256000000000000116,12.665807352442019607
0.257000000000000117,12.225760598044791649
0.258000000000000118,11.795219297740143105
0.259000000000000119,11.374082306007519350
0.260000000000000120,10.962241286177334842
0.261000000000000121,10.559580974267406717
0.262000000000000122,10.165979500472939634
0.263000000000000123,9.781308760551286952
0.264000000000000123,9.405434829560661569
0.265000000000000124,9.038218410692058669
0.266000000000000125,8.679515312262799043
0.267000000000000126,8.329176946309580387
0.268000000000000127,7.987050842617856361
0.269000000000000128,7.652981172446192026
0.270000000000000129,7.326809276639681734
0.271000000000000130,7.008374193269494512
0.272000000000000131,6.697513180381365672
0.273000000000000131,6.394062229877134129
0.274000000000000132,6.097856568988258452
0.275000000000000133,5.808731146222762654
0.276000000000000134,5.526521099075916155
0.277000000000000135,5.251062201187026268
0.278000000000000136,4.982191286997127655
0.279000000000000137,4.719746652315306434
0.280000000000000138,4.463568429532669413
0.281000000000000139,4.213498936531463457
0.282000000000000139,3.969382998623679271
0.283000000000000140,3.731068243116690830
0.284000000000000141,3.498405366344755407
0.285000000000000142,3.271248373223752282
0.286000000000000143,3.049454789583511793
0.287000000000000144,2.832885847708173088
0.288000000000000145,2.621406645669960067
0.289000000000000146,2.414886281178775018
0.290000000000000147,2.213197960786561502
0.291000000000000147,2.016219085386544485
0.292000000000000148,1.823831313030231271
0.293000000000000149,1.635920600154193494
0.294000000000000150,1.452377222362237763
0.295000000000000151,1.273095775949600439
0.296000000000000152,1.097975161384578957
0.297000000000000153,0.926918549980666362
0.298000000000000154,0.759833334999728160
0.299000000000000155,0.596631068425415134
0.300000000000000155,0.437227384636173777
0.301000000000000156,0.281541912190571231
0.302000000000000157,0.129498174913999786
0.303000000000000158,-0.018976516552619494
0.304000000000000159,-0.163951181615531683
0.305000000000000160,-0.305491293913135786
0.306000000000000161,-0.443658911775497877
0.307000000000000162,-0.578512813954629945
0.308000000000000163,-0.710108639667854424
0.309000000000000163,-0.838499032044657033
0.310000000000000164,-0.963733784116593939
0.311000000000000165,-1.085859986539656541
0.312000000000000166,-1.204922176289040525
0.313000000000000167,-1.320962485616544946
0.314000000000000168,-1.434020790610935681
0.315000000000000169,-1.544134858751258665
0.316000000000000170,-1.651340494891859745
0.317000000000000171,-1.755671685165451690
0.318000000000000171,-1.857160738337184869
0.319000000000000172,-1.955838424187948288
0.320000000000000173,-2.051734108548495250
0.321000000000000174,-2.144875884648201669
0.322000000000000175,-2.235290700482539528
0.323000000000000176,-2.323004481941860710
0.324000000000000177,-2.408042251480822848
0.325000000000000178,-2.490428242142465276
0.326000000000000179,-2.570186006784316302
0.327000000000000179,-2.647338522384421911
0.328000000000000180,-2.721908289334778352
0.329000000000000181,-2.793917425656898601
0.330000000000000182,-2.863387756099427417
0.331000000000000183,-2.930340896101839121
0.332000000000000184,-2.994798330629666161
0.333000000000000185,-3.056781487907161754
0.334000000000000186,-3.116311808091656310
0.335000000000000187,-3.173410806950727636
0.336000000000000187,-3.228100134618697492
0.337000000000000188,-3.280401629522488260
0.338000000000000189,-3.330337367579609520
0.339000000000000190,-3.377929706781787722
