# CNT15-NH2-14_CS-161778-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.032894721947357652
0.150999999999999995,115.080757162154142748
0.151999999999999996,113.464336401142190880
0.152999999999999997,112.106626738418000855
0.153999999999999998,110.629312291044513472
0.154999999999999999,108.974350454058594551
0.156000000000000000,107.203178473707268381
0.157000000000000001,105.399130223556966257
0.158000000000000002,103.627131472072079532
0.159000000000000002,101.923076628643428876
0.160000000000000003,100.296893165459621855
0.161000000000000004,98.740487689577733477
0.162000000000000005,97.236098484648778140
0.163000000000000006,95.763092416142896468
0.164000000000000007,94.302624778567974317
0.165000000000000008,92.840275110915882806
0.166000000000000009,91.367065995742990481
0.167000000000000010,89.879344751587922246
0.168000000000000010,88.377969349129358534
0.169000000000000011,86.867154430825351596
0.170000000000000012,85.353237084500747756
0.171000000000000013,83.843533495579237069
0.172000000000000014,82.345384746538158538
0.173000000000000015,80.865434833545037918
0.174000000000000016,79.409145275778328710
0.175000000000000017,77.980525928447661954
0.176000000000000018,76.582047779583959368
0.177000000000000018,75.214697736157063446
0.178000000000000019,73.878135189052272835
0.179000000000000020,72.570913462718678488
0.180000000000000021,71.290734548370693346
0.181000000000000022,70.034711655719334544
0.182000000000000023,68.799620316680517362
0.183000000000000024,67.582124535484126682
0.184000000000000025,66.378969516762708736
0.185000000000000026,65.187136685606944297
0.186000000000000026,64.003960017976538666
0.187000000000000027,62.827205173064797350
0.188000000000000028,61.655114649590949227
0.189000000000000029,60.486423284611781526
0.190000000000000030,59.320348991491854918
0.191000000000000031,58.156563804772417825
0.192000000000000032,56.995150165917308982
0.193000000000000033,55.836547034601061057
0.194000000000000034,54.681489920605677924
0.195000000000000034,53.530948362740673474
0.196000000000000035,52.386063781581846399
0.197000000000000036,51.248090038529895196
0.198000000000000037,50.118338470811394814
0.199000000000000038,48.998128658131328450
0.200000000000000039,47.888745722337205279
0.201000000000000040,46.791404571784291022
0.202000000000000041,45.707221178036313347
0.203000000000000042,44.637190711967228651
0.204000000000000042,43.582172164988392637
0.205000000000000043,42.542878933389935980
0.206000000000000044,41.519874743266498740
0.207000000000000045,40.513574233519747736
0.208000000000000046,39.524247488363791092
0.209000000000000047,38.552027812285089681
0.210000000000000048,37.596922063674959702
0.211000000000000049,36.658822903085606981
0.212000000000000050,35.737522363613479115
0.213000000000000050,34.832726210285478885
0.214000000000000051,33.944068619136189113
0.215000000000000052,33.071126772142562800
0.216000000000000053,32.213435029094100059
0.217000000000000054,31.370498400085278234
0.218000000000000055,30.541805101324065674
0.219000000000000056,29.726838031432755827
0.220000000000000057,28.925085054771130899
0.221000000000000058,28.136048022209315889
0.222000000000000058,27.359250498091761017
0.223000000000000059,26.594244194933708059
0.224000000000000060,25.840614144857966039
0.225000000000000061,25.097982659212089374
0.226000000000000062,24.366012145562116586
0.227000000000000063,23.644406864748940933
0.228000000000000064,22.932913720352377851
0.229000000000000065,22.231322179176689957
0.230000000000000066,21.539463424693931159
0.231000000000000066,20.857208846178618700
0.232000000000000067,20.184467964948304086
0.233000000000000068,19.521185896061943765
0.234000000000000069,18.867340439372981109
0.235000000000000070,18.222938888297157689
0.236000000000000071,17.588014638321091354
0.237000000000000072,16.962623670390652109
0.238000000000000073,16.346840977097617298
0.239000000000000073,15.740756992212419973
0.240000000000000074,15.144474076744552704
0.241000000000000075,14.558103107483626459
0.242000000000000076,13.981760206985109463
0.243000000000000077,13.415563647299157068
0.244000000000000078,12.859630953463256020
0.245000000000000079,12.314076226933506675
0.246000000000000080,11.779007703749027058
0.247000000000000081,11.254525557322796914
0.248000000000000081,10.740719951342125427
0.249000000000000082,10.237669344336286059
0.250000000000000111,9.745439044019468255
0.251000000000000112,9.264080006528391920
0.252000000000000113,8.793627873122339622
0.253000000000000114,8.334102234778779206
0.254000000000000115,7.885506113367547698
0.255000000000000115,7.447825646696813351
0.256000000000000116,7.021029963661665541
0.257000000000000117,6.605071234962234250
0.258000000000000118,6.199884884363477511
0.259000000000000119,5.805389945211928193
0.260000000000000120,5.421489546878836663
0.261000000000000121,5.048071515937499143
0.262000000000000122,4.685009077177385350
0.263000000000000123,4.332161639987731405
0.264000000000000123,3.989375656183328456
0.265000000000000124,3.656485535976875756
0.266000000000000125,3.333314609505238391
0.267000000000000126,3.019676122074724134
0.268000000000000127,2.715374252087090046
0.269000000000000128,2.420205141430543883
0.270000000000000129,2.133957928955380723
0.271000000000000130,1.856415778491478319
0.272000000000000131,1.587356893696559190
0.273000000000000131,1.326555512840168705
0.274000000000000132,1.073782877423718585
0.275000000000000133,0.828808169304810272
0.276000000000000134,0.591399411730627156
0.277000000000000135,0.361324330387062242
0.278000000000000136,0.138351171233286330
0.279000000000000137,-0.077750527484398327
0.280000000000000138,-0.287209211062899872
0.281000000000000139,-0.490250633499960009
0.282000000000000139,-0.687097232963166049
0.283000000000000140,-0.877967558097929812
0.284000000000000141,-1.063075745286268470
0.285000000000000142,-1.242631046593028810
0.286000000000000143,-1.416837407800011883
0.287000000000000144,-1.585893095629514304
0.288000000000000145,-1.749990372996731214
0.289000000000000146,-1.909315220901311561
0.290000000000000147,-2.064047105373075119
0.291000000000000147,-2.214358787720723143
0.292000000000000148,-2.360416176195892834
0.293000000000000149,-2.502378217073887967
0.294000000000000150,-2.640396823066802234
0.295000000000000151,-2.774616836921305563
0.296000000000000152,-2.905176028010711065
0.297000000000000153,-3.032205119707157337
0.298000000000000154,-3.155827845313053714
0.299000000000000155,-3.276161030339437730
0.300000000000000155,-3.393314698941211738
0.301000000000000156,-3.507392202353437849
0.302000000000000157,-3.618490367218080817
0.303000000000000158,-3.726699661744394376
0.304000000000000159,-3.832104377708593468
0.305000000000000160,-3.934782826366840514
0.306000000000000161,-4.034807546430108083
0.307000000000000162,-4.132245522328164000
0.308000000000000163,-4.227158411072122313
0.309000000000000163,-4.319602776110021303
0.310000000000000164,-4.409630326656666988
0.311000000000000165,-4.497288161066625989
0.312000000000000166,-4.582619012907791500
0.313000000000000167,-4.665661498480836222
0.314000000000000168,-4.746450364617397000
0.315000000000000169,-4.825016735676092239
0.316000000000000170,-4.901388358740279116
0.317000000000000171,-4.975589846104125691
0.318000000000000171,-5.047642914214224952
0.319000000000000172,-5.117566618312265447
0.320000000000000173,-5.185377582099429006
0.321000000000000174,-5.251090221815962522
0.322000000000000175,-5.314716964198871629
0.323000000000000176,-5.376268457847190874
