# CNT15-NH2-14_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,124.125308943387764771
0.201000000000000012,121.455809544493789076
0.202000000000000013,119.551057222821810910
0.203000000000000014,117.990046541738749397
0.204000000000000015,116.535994993242340456
0.205000000000000016,115.069423873085725063
0.206000000000000016,113.542326626063371009
0.207000000000000017,111.947467041171222490
0.208000000000000018,110.298397199496278631
0.209000000000000019,108.616955731725738588
0.210000000000000020,106.925888093953972202
0.211000000000000021,105.244890074918117762
0.212000000000000022,103.588866185826162791
0.213000000000000023,101.967556598492507192
0.214000000000000024,100.385951216834371280
0.215000000000000024,98.845101365003714022
0.216000000000000025,97.343076888814238146
0.217000000000000026,95.875913260380528413
0.218000000000000027,94.438460232493554258
0.219000000000000028,93.025088784857288715
0.220000000000000029,91.630242609392709596
0.221000000000000030,90.248838730549863385
0.222000000000000031,88.876532410572252729
0.223000000000000032,87.509866719624653797
0.224000000000000032,86.146328853723005636
0.225000000000000033,84.784334750288692817
0.226000000000000034,83.423161694593289894
0.227000000000000035,82.062846062960758786
0.228000000000000036,80.704060537285016608
0.229000000000000037,79.347982327831232396
0.230000000000000038,77.996161328103184474
0.231000000000000039,76.650394792155481127
0.232000000000000040,75.312613114645529322
0.233000000000000040,73.984779616040057704
0.234000000000000041,72.668805876447891023
0.235000000000000042,71.366483095049119356
0.236000000000000043,70.079429144571321331
0.237000000000000044,68.809050405616019930
0.238000000000000045,67.556517067937392085
0.239000000000000046,66.322750341099862226
0.240000000000000047,65.108419894399787609
0.241000000000000048,63.913949818224878641
0.242000000000000048,62.739531442546329743
0.243000000000000049,61.585141443064458144
0.244000000000000050,60.450563795152483237
0.245000000000000051,59.335414286761007929
0.246000000000000052,58.239166463238930760
0.247000000000000053,57.161178041342836309
0.248000000000000054,56.100716990361796377
0.249000000000000055,55.056986630789687354
0.250000000000000056,54.029149242258540653
0.251000000000000056,53.016347800567551474
0.252000000000000057,52.017725577574594809
0.253000000000000058,51.032443437131767894
0.254000000000000059,50.059694745349489153
0.255000000000000060,49.098717884858864124
0.256000000000000061,48.148806421278450784
0.257000000000000062,47.209317016822794244
0.258000000000000063,46.279675222064064144
0.259000000000000064,45.359379303465267697
0.260000000000000064,44.448002282631186688
0.261000000000000065,43.545192374425965909
0.262000000000000066,42.650672016272650922
0.263000000000000067,41.764235681102782394
0.264000000000000068,40.885746662488870129
0.265000000000000069,40.015133013311576349
0.266000000000000070,39.152382809634403316
0.267000000000000071,38.297538899934977508
0.268000000000000071,37.450693287045844215
0.269000000000000072,36.611981276571782473
0.270000000000000073,35.781575511586403593
0.271000000000000074,34.959679999407413220
0.272000000000000075,34.146524222482746325
0.273000000000000076,33.342357412109926429
0.274000000000000077,32.547443051027038052
0.275000000000000078,31.762053658983841586
0.276000000000000079,30.986465904313511999
0.277000000000000079,30.220956074336449149
0.278000000000000080,29.465795928170212648
0.279000000000000081,28.721248947197654644
0.280000000000000082,27.987566991053217436
0.281000000000000083,27.264987360496593993
0.282000000000000084,26.553730262919810201
0.283000000000000085,25.853996671433286281
0.284000000000000086,25.165966564445284348
0.285000000000000087,24.489797529336708948
0.286000000000000087,23.825623711177890129
0.287000000000000088,23.173555085379110352
0.288000000000000089,22.533677031654452350
0.289000000000000090,21.906050185649739603
0.290000000000000091,21.290710543987739101
0.291000000000000092,20.687669798259801013
0.292000000000000093,20.096915873597858138
0.293000000000000094,19.518413647842812964
0.294000000000000095,18.952105827943867666
0.295000000000000095,18.397913961036092445
0.296000000000000096,17.855739558615660201
0.297000000000000097,17.325465313328454187
0.298000000000000098,16.806956389079466874
0.299000000000000099,16.300061766429802645
0.300000000000000100,15.804615626552370955
0.301000000000000101,15.320438758344266716
0.302000000000000102,14.847339974627908887
0.303000000000000103,14.385117524694029711
0.304000000000000103,13.933560491740911047
0.305000000000000104,13.492450165027843667
0.306000000000000105,13.061561377782947346
0.307000000000000106,12.640663803075991467
0.308000000000000107,12.229523200980564113
0.309000000000000108,11.827902611403619204
0.310000000000000109,11.435563487948673611
0.311000000000000110,11.052266769103450628
0.312000000000000111,10.677773883897559770
0.313000000000000111,10.311847689966532116
0.314000000000000112,9.954253342680603467
0.315000000000000113,9.604759094654577112
0.316000000000000114,9.263137025549019299
0.317000000000000115,8.929163702605839248
0.318000000000000116,8.602620772834566054
0.319000000000000117,8.283295488183087585
0.320000000000000118,7.970981165390258916
0.321000000000000119,7.665477582530897394
0.322000000000000119,7.366591314529745027
0.323000000000000120,7.074136010143031505
0.324000000000000121,6.787932613086320899
0.325000000000000122,6.507809530130652220
0.326000000000000123,6.233602749097009621
0.327000000000000124,5.965155909755114116
0.328000000000000125,5.702320330679857108
0.329000000000000126,5.444954995140268927
0.330000000000000127,5.192926499093172943
0.331000000000000127,4.946108964331147995
0.332000000000000128,4.704383919792644697
0.333000000000000129,4.467640153984504536
0.334000000000000130,4.235773541395730923
0.335000000000000131,4.008686845697237544
0.336000000000000132,3.786289502429183607
0.337000000000000133,3.568497383774777099
0.338000000000000134,3.355232547910335317
0.339000000000000135,3.146422975307682890
0.340000000000000135,2.942002294245431138
0.341000000000000136,2.741909497665238948
0.342000000000000137,2.546088653385571110
0.343000000000000138,2.354488609561992352
0.344000000000000139,2.167062697158772089
0.345000000000000140,1.983768431074298233
0.346000000000000141,1.804567211441028718
0.347000000000000142,1.629424026501923084
0.348000000000000143,1.458307158348552290
0.349000000000000143,1.291187892693040906
0.350000000000000144,1.128040233735897235
0.351000000000000145,0.968840625086177964
0.352000000000000146,0.813567677588010740
0.353000000000000147,0.662201904810327036
0.354000000000000148,0.514725466863066083
0.355000000000000149,0.371121923114518304
0.356000000000000150,0.231375994300422272
0.357000000000000151,0.095473334435810520
0.358000000000000151,-0.036599687134166371
0.359000000000000152,-0.164856193278482943
0.360000000000000153,-0.289308996019515541
0.361000000000000154,-0.409970782728062477
0.362000000000000155,-0.526854291492306337
0.363000000000000156,-0.639972475630978699
0.364000000000000157,-0.749338657369573280
0.365000000000000158,-0.854966670743112500
0.366000000000000159,-0.956870993828883520
0.367000000000000159,-1.055066870450038552
0.368000000000000160,-1.149570421523562702
0.369000000000000161,-1.240398746256267337
0.370000000000000162,-1.327570013418813977
0.371000000000000163,-1.411103542951210654
0.372000000000000164,-1.491019878173753588
0.373000000000000165,-1.567340848895005356
0.374000000000000166,-1.640089625723754496
0.375000000000000167,-1.709290765904016185
0.376000000000000167,-1.774970251003168853
0.377000000000000168,-1.837155516790996090
0.378000000000000169,-1.895875475653785447
0.379000000000000170,-1.951160531892075722
0.380000000000000171,-2.003042590253181210
0.381000000000000172,-2.051555058050646974
0.382000000000000173,-2.096732841222499921
0.383000000000000174,-2.138612334678440696
0.384000000000000175,-2.177231407283105824
0.385000000000000175,-2.212629381818510321
0.386000000000000176,-2.244847010264066078
0.387000000000000177,-2.273926444726083851
0.388000000000000178,-2.299911204342803384
0.389000000000000179,-2.322846138482773437
0.390000000000000180,-2.342777386547146623
0.391000000000000181,-2.359752334677525987
0.392000000000000182,-2.373819569662130924
0.393000000000000183,-2.385028830323871141
0.394000000000000183,-2.393430956664011511
0.395000000000000184,-2.399077837025495263
0.396000000000000185,-2.402022353529627896
0.397000000000000186,-2.402318326029786455
0.398000000000000187,-2.400020454815411153
0.399000000000000188,-2.395184262289186794
0.400000000000000189,-2.387866033829872059
0.401000000000000190,-2.378122758043025975
0.402000000000000191,-2.366012066591507867
0.403000000000000191,-2.351592173787400597
0.404000000000000192,-2.334921816117125903
0.405000000000000193,-2.316060191861372353
0.406000000000000194,-2.295066900961990175
0.407000000000000195,-2.272001885278297273
0.408000000000000196,-2.246925369365891267
0.409000000000000197,-2.219897801902145140
0.410000000000000198,-2.190979797873587209
0.411000000000000199,-2.160232081631627388
0.412000000000000199,-2.127715430915092298
0.413000000000000200,-2.093490621929541273
0.414000000000000201,-2.057618375565924751
0.415000000000000202,-2.020159304833212044
0.416000000000000203,-1.981173863572772476
0.417000000000000204,-1.940722296514969303
0.418000000000000205,-1.898864590732008084
0.419000000000000206,-1.855660428534582795
0.420000000000000207,-1.811169141853600006
0.421000000000000207,-1.765449668142856199
0.422000000000000208,-1.718560507832310291
0.423000000000000209,-1.670559683357086156
0.424000000000000210,-1.621504699781687098
0.425000000000000211,-1.571452507034432511
0.426000000000000212,-1.520459463762763086
0.427000000000000213,-1.468581302815432421
0.428000000000000214,-1.415873098354087478
0.429000000000000214,-1.362389234592589649
0.430000000000000215,-1.308183376159148592
0.431000000000000216,-1.253308440073085395
0.432000000000000217,-1.197816569324748004
0.433000000000000218,-1.141759108044500648
0.434000000000000219,-1.085186578243964695
0.435000000000000220,-1.028148658110298097
0.436000000000000221,-0.970694161831963442
0.437000000000000222,-0.912871020932450761
0.438000000000000222,-0.854726267086591607
0.439000000000000223,-0.796306016392262395
0.440000000000000224,-0.737655455068862098
0.441000000000000225,-0.678818826552357146
0.442000000000000226,-0.619839419955833693
0.443000000000000227,-0.560759559862883172
0.444000000000000228,-0.501620597420669223
0.445000000000000229,-0.442462902698378902
0.446000000000000230,-0.383325858276127307
0.447000000000000230,-0.324247854028968829
0.448000000000000231,-0.265266283069892528
0.449000000000000232,-0.206417538815451523
0.450000000000000233,-0.147737013137565043
0.451000000000000234,-0.089259095564403965
0.452000000000000235,-0.031017173493716223
0.453000000000000236,0.026956366618639427
0.454000000000000237,0.084630137131548364
0.455000000000000238,0.141973746189905603
0.456000000000000238,0.198957793830677770
0.457000000000000239,0.255553867260203738
0.458000000000000240,0.311734535338602847
0.459000000000000241,0.367473342307152118
0.460000000000000242,0.422744800793564413
0.461000000000000243,0.477524384130266710
0.462000000000000244,0.531788518019605916
0.463000000000000245,0.585514571580142196
0.464000000000000246,0.638680847806779806
0.465000000000000246,0.691266573477598789
0.466000000000000247,0.743251888539249284
0.467000000000000248,0.794617835002214057
0.468000000000000249,0.845346345376549069
0.469000000000000250,0.895420230678094953
0.470000000000000251,0.944823168034353622
0.471000000000000252,0.993539687918622905
0.472000000000000253,1.041555161040044641
0.473000000000000254,1.088855784916781921
0.474000000000000254,1.135428570158495409
0.475000000000000255,1.181261326483759699
0.476000000000000256,1.226342648497175336
0.477000000000000257,1.270661901250208503
0.478000000000000258,1.314209205609098152
0.479000000000000259,1.356975423452284168
0.480000000000000260,1.398952142719178227
0.481000000000000261,1.440131662331321172
0.482000000000000262,1.480506977006143199
0.483000000000000262,1.520071761982898728
0.484000000000000263,1.558820357679642443
0.485000000000000264,1.596747754299219446
0.486000000000000265,1.633849576401736670
0.487000000000000266,1.670122067460157123
0.488000000000000267,1.705562074414981977
0.489000000000000268,1.740167032243274292
0.490000000000000269,1.773934948556753044
0.491000000000000270,1.806864388242756636
0.492000000000000270,1.838954458161548899
0.493000000000000271,1.870204791912500442
0.494000000000000272,1.900615534681288965
0.495000000000000273,1.930187328179556072
0.496000000000000274,1.958921295687800157
0.497000000000000275,1.986819027211889521
0.498000000000000276,2.013882564762785599
0.499000000000000277,2.040114387768707793
0.500000000000000222,2.065517398628347046
0.501000000000000334,2.090094908413181685
0.502000000000000224,2.113850622726492823
0.503000000000000336,2.136788627726232015
0.504000000000000226,2.158913376318232213
0.505000000000000338,2.180229674526062311
0.506000000000000227,2.200742668043034200
0.507000000000000339,2.220457828971827752
0.508000000000000229,2.239380942756389103
0.509000000000000341,2.257518095310686590
0.510000000000000231,2.274875660348180340
0.511000000000000343,2.291460286915865563
0.512000000000000233,2.307278887136022583
0.513000000000000345,2.322338624158689857
0.514000000000000234,2.336646900327351783
0.515000000000000346,2.350211345560297982
0.516000000000000236,2.363039805949391337
0.517000000000000348,2.375140332578028257
0.518000000000000238,2.386521170559606109
0.519000000000000350,2.397190748297591156
0.520000000000000240,2.407157666968011700
0.521000000000000352,2.416430690224871114
0.522000000000000242,2.425018734128919551
0.523000000000000353,2.432930857299739014
0.524000000000000243,2.440176251291118259
0.525000000000000355,2.446764231189274774
0.526000000000000245,2.452704226433443324
0.527000000000000357,2.458005771858067678
0.528000000000000247,2.462678498955652717
0.529000000000000359,2.466732127359247961
0.530000000000000249,2.470176456543230703
0.531000000000000361,2.473021357741028048
0.532000000000000250,2.475276766078223112
0.533000000000000362,2.476952672919330745
0.534000000000000252,2.478059118426477525
0.535000000000000364,2.478606184327949880
0.536000000000000254,2.478603986894674094
0.537000000000000366,2.478062670122392674
0.538000000000000256,2.476992399117308175
0.539000000000000368,2.475403353682845253
0.540000000000000258,2.473305722105100912
0.541000000000000369,2.470709695134463146
0.542000000000000259,2.467625460160836948
0.543000000000000371,2.464063195579794918
0.544000000000000261,2.460033065346989734
0.545000000000000373,2.455545213717997832
0.546000000000000263,2.450609760170872953
0.547000000000000375,2.445236794508452327
0.548000000000000265,2.439436372137584907
0.549000000000000377,2.433218509522321771
0.550000000000000266,2.426593179808125722
0.551000000000000378,2.419570308614058529
0.552000000000000268,2.412159769990026792
0.553000000000000380,2.404371382535950286
0.554000000000000270,2.396214905679891594
0.555000000000000382,2.387700036112057056
0.556000000000000272,2.378836404371595936
0.557000000000000384,2.369633571583188658
0.558000000000000274,2.360101026340267083
0.559000000000000385,2.350248181731902086
0.560000000000000275,2.340084372510231603
0.561000000000000387,2.329618852395376472
0.562000000000000277,2.318860791514897990
0.563000000000000389,2.307819273974609064
0.564000000000000279,2.296503295557885682
0.565000000000000391,2.284921761550356756
0.566000000000000281,2.273083484687109301
0.567000000000000393,2.260997183219332296
0.568000000000000282,2.248671479097580139
0.569000000000000394,2.236114896268643015
0.570000000000000284,2.223335859083269028
0.571000000000000396,2.210342690811720523
0.572000000000000286,2.197143612264482293
0.573000000000000398,2.183746740515252860
0.574000000000000288,2.170160087723494335
0.575000000000000400,2.156391560053713352
0.576000000000000290,2.142448956688952855
0.577000000000000401,2.128339968935617055
0.578000000000000291,2.114072179417190167
0.579000000000000403,2.099653061354111117
0.580000000000000293,2.085089977927368832
0.581000000000000405,2.070390181723161582
0.582000000000000295,2.055560814256307545
0.583000000000000407,2.040608905569774478
0.584000000000000297,2.025541373908132492
0.585000000000000409,2.010365025462322208
0.586000000000000298,1.995086554183700400
0.587000000000000410,1.979712541664755632
0.588000000000000300,1.964249457084558781
0.589000000000000412,1.948703657216496410
0.590000000000000302,1.933081386496306564
0.591000000000000414,1.917388777148101964
0.592000000000000304,1.901631849366524518
0.593000000000000416,1.885816511552770747
0.594000000000000306,1.869948560602621601
0.595000000000000417,1.854033682244438097
0.596000000000000307,1.838077451425293773
0.597000000000000419,1.822085332743204500
0.598000000000000309,1.806062680923761210
0.599000000000000421,1.790014741339307935
0.600000000000000311,1.773946650568866357
0.601000000000000423,1.757863436997102458
0.602000000000000313,1.741770021450707917
0.603000000000000425,1.725671217870430763
0.604000000000000314,1.709571734017256928
0.605000000000000426,1.693476172211080932
0.606000000000000316,1.677389030100425726
0.607000000000000428,1.661314701461600762
0.608000000000000318,1.645257477025943826
0.609000000000000430,1.629221545333637167
0.610000000000000320,1.613210993612788968
0.611000000000000432,1.597229808682321339
0.612000000000000322,1.581281877877497966
0.613000000000000433,1.565370989996625495
0.614000000000000323,1.549500836267848403
0.615000000000000435,1.533675011334674210
0.616000000000000325,1.517897014259202981
0.617000000000000437,1.502170249541743052
0.618000000000000327,1.486498028155824880
0.619000000000000439,1.470883568597468605
0.620000000000000329,1.455329997947665488
0.621000000000000441,1.439840352947017843
0.622000000000000330,1.424417581081628636
0.623000000000000442,1.409064541679122762
0.624000000000000332,1.393784007014083892
0.625000000000000444,1.378578663421744066
0.626000000000000334,1.363451112419290734
0.627000000000000446,1.348403871833749434
0.628000000000000336,1.333439376935748655
0.629000000000000448,1.318559981578274476
0.630000000000000338,1.303767959339752647
0.631000000000000449,1.289065504670545925
0.632000000000000339,1.274454734042369752
0.633000000000000451,1.259937687099697223
0.634000000000000341,1.245516327812692836
0.635000000000000453,1.231192545630807045
0.636000000000000343,1.216968156636673237
0.637000000000000455,1.202844904699410522
0.638000000000000345,1.188824462627011247
0.639000000000000457,1.174908433317066736
0.640000000000000346,1.161098350905419352
0.641000000000000458,1.147395681912124266
0.642000000000000348,1.133801826384325917
0.643000000000000460,1.120318119035443871
0.644000000000000350,1.106945830380382301
0.645000000000000462,1.093686167866108061
0.646000000000000352,1.080540276997407734
0.647000000000000464,1.067509242457209684
0.648000000000000353,1.054594089221253084
0.649000000000000465,1.041795783666597863
0.650000000000000355,1.029115234673762869
0.651000000000000467,1.016553294722012835
0.652000000000000357,1.004110760977588113
0.653000000000000469,0.991788376374503344
0.654000000000000359,0.979586830687663612
0.655000000000000471,0.967506761598001086
0.656000000000000361,0.955548755749385359
0.657000000000000473,0.943713349797038248
0.658000000000000362,0.932001031447247663
0.659000000000000474,0.920412240488137967
0.660000000000000364,0.908947369811310302
0.661000000000000476,0.897606766424101865
0.662000000000000366,0.886390732452385199
0.663000000000000478,0.875299526133595407
0.664000000000000368,0.864333362799975191
0.665000000000000480,0.853492415851736963
0.666000000000000369,0.842776817720136129
0.667000000000000481,0.832186660820220636
0.668000000000000371,0.821721998493229022
0.669000000000000483,0.811382845938427799
0.670000000000000373,0.801169181134381625
0.671000000000000485,0.791080945749511932
0.672000000000000375,0.781118046041857528
0.673000000000000487,0.771280353748001302
0.674000000000000377,0.761567706961065571
0.675000000000000488,0.751979910997713774
0.676000000000000378,0.742516739254148184
0.677000000000000490,0.733177934050998736
0.678000000000000380,0.723963207467137382
0.679000000000000492,0.714872242162327476
0.680000000000000382,0.705904692188725535
0.681000000000000494,0.697060183791193166
0.682000000000000384,0.688338316196443589
0.683000000000000496,0.679738662390965365
0.684000000000000385,0.671260769887801811
0.685000000000000497,0.662904161482095189
0.686000000000000387,0.654668335995520212
0.687000000000000499,0.646552769009522632
0.688000000000000389,0.638556913587450814
0.689000000000000501,0.630680200985589967
0.690000000000000391,0.622922041353122014
0.691000000000000503,0.615281824421055057
0.692000000000000393,0.607758920180173301
0.693000000000000504,0.600352679548022516
0.694000000000000394,0.593062435025021317
0.695000000000000506,0.585887501339709793
0.696000000000000396,0.578827176083224315
0.697000000000000508,0.571880740333022830
0.698000000000000398,0.565047459265963670
0.699000000000000510,0.558326582760769630
0.700000000000000400,0.551717345989957364
0.701000000000000512,0.545218970001303482
0.702000000000000401,0.538830662288933171
0.703000000000000513,0.532551617354060980
0.704000000000000403,0.526381017255539430
0.705000000000000515,0.520318032150208110
0.706000000000000405,0.514361820823201144
0.707000000000000517,0.508511531208245993
0.708000000000000407,0.502766300898068508
0.709000000000000519,0.497125257644972840
0.710000000000000409,0.491587519851710675
0.711000000000000520,0.486152197052692525
0.712000000000000410,0.480818390385681582
0.713000000000000522,0.475585193054022859
0.714000000000000412,0.470451690779528697
0.715000000000000524,0.465416962246084753
0.716000000000000414,0.460480079534136721
0.717000000000000526,0.455640108546061184
0.718000000000000416,0.450896109422630864
0.719000000000000528,0.446247136950570777
0.720000000000000417,0.441692240961374327
0.721000000000000529,0.437230466721452327
0.722000000000000419,0.432860855313712878
0.723000000000000531,0.428582444010710106
0.724000000000000421,0.424394266639411044
0.725000000000000533,0.420295353937709948
0.726000000000000423,0.416284733902814341
0.727000000000000535,0.412361432131574723
0.728000000000000425,0.408524472152864804
0.729000000000000536,0.404772875752131722
0.730000000000000426,0.401105663288216618
0.731000000000000538,0.397521854002523489
0.732000000000000428,0.394020466320697982
0.733000000000000540,0.390600518146836384
0.734000000000000430,0.387261027150423931
0.735000000000000542,0.384001011046009588
0.736000000000000432,0.380819487865805884
0.737000000000000544,0.377715476225253477
0.738000000000000433,0.374687995581693190
0.739000000000000545,0.371736066486222316
0.740000000000000435,0.368858710828853131
0.741000000000000547,0.366054952077056406
0.742000000000000437,0.363323815507823222
0.743000000000000549,0.360664328433313919
0.744000000000000439,0.358075520420195581
0.745000000000000551,0.355556423502802588
0.746000000000000441,0.353106072390161507
0.747000000000000552,0.350723504667042774
0.748000000000000442,0.348407760989089654
0.749000000000000554,0.346157885272111998
0.750000000000000444,0.343972924875726505
0.751000000000000556,0.341851930781312652
0.752000000000000446,0.339793957764478183
0.753000000000000558,0.337798064562093103
0.754000000000000448,0.335863314033991389
0.755000000000000560,0.333988773319380761
0.756000000000000449,0.332173513988182845
0.757000000000000561,0.330416612187241665
0.758000000000000451,0.328717148781584367
0.759000000000000563,0.327074209490801571
0.760000000000000453,0.325486885020652150
0.761000000000000565,0.323954271189899945
0.762000000000000455,0.322475469052621255
0.763000000000000567,0.321049585015896088
0.764000000000000457,0.319675730953096315
0.765000000000000568,0.318353024312803878
0.766000000000000458,0.317080588223447590
0.767000000000000570,0.315857551593711705
0.768000000000000460,0.314683049208887011
0.769000000000000572,0.313556221823119263
0.770000000000000462,0.312476216247757788
0.771000000000000574,0.311442185435785446
0.772000000000000464,0.310453288562465402
0.773000000000000576,0.309508691102269473
0.774000000000000465,0.308607564902140807
0.775000000000000577,0.307749088251204006
0.776000000000000467,0.306932445946962840
0.777000000000000579,0.306156829358082416
0.778000000000000469,0.305421436483807207
0.779000000000000581,0.304725472010106246
0.780000000000000471,0.304068147362605790
0.781000000000000583,0.303448680756385258
0.782000000000000473,0.302866297242677773
0.783000000000000584,0.302320228752597064
0.784000000000000474,0.301809714137896645
0.785000000000000586,0.301333999208874326
0.786000000000000476,0.300892336769468416
0.787000000000000588,0.300483986649587143
