0.246, 314.969258719
0.248, 312.493948719
0.25, 309.984717019
0.252, 307.370455969
0.254, 305.183060719
0.256, 303.077585369
0.258, 301.070311769
0.26, 299.056316869
0.262, 297.015167719
0.264, 294.870069269
0.266, 292.587948519
0.268, 290.103714369
0.27, 287.356440919
0.272, 284.280825119
0.274, 280.816037669
0.276, 276.901079219
0.278, 272.494936969
0.28, 267.546350169
0.282, 261.975469669
0.284, 255.638355319
0.286, 248.344469819
0.288, 239.973642469
0.29, 230.638494819
0.292, 220.800624119
0.294, 211.198922169
0.296, 202.478622069
0.298, 194.763542319
0.3, 187.696854519
0.302, 181.019265219
0.304, 174.753686319
0.306, 168.792283419
0.308, 162.966136769
0.31, 157.281713269
0.312, 151.818277469
0.314, 146.626362419
0.316, 141.742163619
0.318, 137.110800269
0.32, 132.507426119
0.322, 127.747131719
0.324, 122.805549519
0.326, 117.786622869
0.328, 112.742904569
0.33, 107.726157519
0.332, 102.783536669
0.334, 97.992398619
0.336, 93.444183569
0.338, 89.203706719
0.34, 85.291997169
0.342, 81.652184769
0.344, 78.239353819
0.346, 75.061646069
0.348, 72.211471369
0.35, 69.630299669
0.352, 67.144772769
0.354, 64.693830119
0.356, 62.353028269
0.358, 60.199609719
0.36, 58.221105169
0.362, 56.339914969
0.364, 54.568962969
0.366, 52.957998469
0.368, 51.556921669
0.37, 50.338972519
0.372, 49.230427569
0.374, 48.166603869
0.376, 47.130413119
0.378, 46.144654419
0.38, 45.234737119
0.382, 44.413059969
0.384, 43.650996219
0.386, 42.923346619
0.388, 42.175149369
0.39, 41.390684719
0.392, 40.578407369
0.394, 39.735106469
0.396, 38.857319519
0.398, 37.937744919
0.4, 36.952295269
0.402, 35.868967969
0.404, 34.657818369
0.406, 33.330331619
0.408, 31.884241769
0.41, 30.374886119
0.412, 28.837710069
0.414, 27.322504469
0.416, 25.865347469
0.418, 24.493145069
0.42, 23.191075769
0.422, 21.932764919
0.424, 20.699962769
0.426, 19.493811719
0.428, 18.336557069
0.43, 17.274914219
0.432, 16.334172519
0.434, 15.533720219
0.436, 14.849666719
0.438, 14.228873469
0.44, 13.649052319
0.442, 13.090891419
0.444, 12.553007319
0.446, 12.063145969
0.448, 11.627259369
0.45, 11.266008669
0.452, 10.954171519
0.454, 10.692525969
0.456, 10.488085869
0.458, 10.321582569
0.46, 10.191973719
0.462, 10.081479669
0.464, 9.952233119
0.466, 9.805415069
0.468, 9.636719269
0.47, 9.470921519
0.472, 9.323515969
0.474, 9.183832619
0.476, 9.020970719
0.478, 8.823651869
0.48, 8.587702819
0.482, 8.335978819
0.484, 8.103376319
0.486, 7.905678919
0.488, 7.741490069
0.49, 7.587744769
0.492, 7.417676069
0.494, 7.228828169
0.496, 7.026705219
0.498, 6.815551269
0.5, 6.608737869
0.502, 6.418197719
0.504, 6.241202519
0.506, 6.085107419
0.508, 5.934588669
0.51, 5.787612419
0.512, 5.651991119
0.514, 5.530722369
0.516, 5.416311519
0.518, 5.311148669
0.52, 5.202675319
0.522, 5.090444619
0.524, 4.981963419
0.526, 4.884507119
0.528, 4.809215469
0.53, 4.736576469
0.532, 4.667905219
0.534, 4.589675119
0.536, 4.502477419
0.538, 4.401972669
0.54, 4.289493769
0.542, 4.172261569
0.544, 4.048470269
0.546, 3.916340769
0.548, 3.791097719
0.55, 3.668733569
0.552, 3.559867619
0.554, 3.466988919
0.556, 3.386786519
0.558, 3.301759869
0.56, 3.197876319
0.562, 3.079054469
0.564, 2.939117119
0.566, 2.790854969
0.568, 2.663533769
0.57, 2.566866419
0.572, 2.506283719
0.574, 2.469455869
0.576, 2.444382269
0.578, 2.389701669
