0.238, 309.441202547
0.24, 304.563771897
0.242, 300.937637897
0.244, 297.608170047
0.246, 294.479539047
0.248, 291.267824747
0.25, 287.914618797
0.252, 284.388453947
0.254, 280.629867897
0.256, 276.579511897
0.258, 272.199687897
0.26, 267.437284397
0.262, 262.241428897
0.264, 256.560385047
0.266, 250.354230897
0.268, 243.577787597
0.27, 236.207999897
0.272, 228.243407547
0.274, 219.706767897
0.276, 210.676315047
0.278, 201.274849897
0.28, 191.675281897
0.282, 182.093431397
0.284, 172.728550247
0.286, 163.753577547
0.288, 155.293561447
0.29, 147.424090897
0.292, 140.166565747
0.294, 133.524954247
0.296, 127.478524347
0.298, 122.013039547
0.3, 117.064215247
0.302, 112.517826297
0.304, 108.248222947
0.306, 104.187031347
0.308, 100.333899397
0.31, 96.741338597
0.312, 93.409802597
0.314, 90.306107097
0.316, 87.375913347
0.318, 84.599587347
0.32, 81.979382147
0.322, 79.522439697
0.324, 77.201287347
0.326, 74.986337147
0.328, 72.886153797
0.33, 70.962170947
0.332, 69.245286997
0.334, 67.664228047
0.336, 66.082730497
0.338, 64.421486997
0.34, 62.755898697
0.342, 61.194314397
0.344, 59.788151197
0.346, 58.429481347
0.348, 57.013427597
0.35, 55.543382797
0.352, 54.067566747
0.354, 52.612944497
0.356, 51.199861497
0.358, 49.812132997
0.36, 48.466812097
0.362, 47.152250897
0.364, 45.877112597
0.366, 44.643932447
0.368, 43.462375197
0.37, 42.339504797
0.372, 41.276706597
0.374, 40.282703197
0.376, 39.334890947
0.378, 38.437234297
0.38, 37.566552297
0.382, 36.693791897
0.384, 35.792187547
0.386, 34.849414997
0.388, 33.832469747
0.39, 32.740837197
0.392, 31.561507047
0.394, 30.306194497
0.396, 28.985061497
0.398, 27.615101897
0.4, 26.219996897
0.402, 24.814183247
0.404, 23.417296797
0.406, 22.031461397
0.408, 20.691671397
0.41, 19.413705447
0.412, 18.223371697
0.414, 17.126928047
0.416, 16.129573997
0.418, 15.235917697
0.42, 14.420789647
0.422, 13.680067147
0.424, 13.010920497
0.426, 12.385759497
0.428, 11.793566697
0.43, 11.223071947
0.432, 10.666538147
0.434, 10.148232297
0.436, 9.694568297
0.438, 9.326225197
0.44, 9.053897497
0.442, 8.849228547
0.444, 8.687653347
0.446, 8.529329247
0.448, 8.364683197
0.45, 8.168013547
0.452, 7.939678097
0.454, 7.701330447
0.456, 7.472300847
0.458, 7.259351997
0.46, 7.063025847
0.462, 6.893632097
0.464, 6.724867347
0.466, 6.551407197
0.468, 6.361525497
0.47, 6.142799297
0.472, 5.889430497
0.474, 5.618720897
0.476, 5.333595397
0.478, 5.043175847
0.48, 4.773086647
0.482, 4.526666247
0.484, 4.311474497
0.486, 4.105040847
0.488, 3.886900297
0.49, 3.635670097
0.492, 3.346241247
0.494, 3.027920547
0.496, 2.706485297
0.498, 2.396878497
0.5, 2.131637397
0.502, 1.924416997
0.504, 1.753896647
0.506, 1.591197097
0.508, 1.427214697
0.51, 1.238497747
0.512, 1.005054497
0.514, 0.754535497
0.516, 0.517868497
0.518, 0.313115897
0.52, 0.164649647
0.522, 0.053414847
0.524, -0.019324153
0.526, -0.075529003
0.528, -0.129376603
0.53, -0.198181803
0.532, -0.269340553
0.534, -0.363055453
0.536, -0.462504553
0.538, -0.555452553
0.54, -0.636014003
0.542, -0.690384503
0.544, -0.724791003
0.546, -0.737442203
0.548, -0.730160253
0.55, -0.731318803
0.552, -0.734682803
0.554, -0.739025403
0.556, -0.741284053
0.558, -0.744826653
0.56, -0.735412203
0.562, -0.696021603
0.564, -0.641633853
0.566, -0.556511253
0.568, -0.439626253
0.57, -0.315076453
0.572, -0.178420853
0.574, -0.046238103
0.576, 0.092525497
0.578, 0.232944947
0.58, 0.375486297
0.582, 0.531037147
0.584, 0.700294047
0.586, 0.874432947
0.588, 1.044699947
0.59, 1.204848947
0.592, 1.343814247
0.594, 1.453462597
0.596, 1.534750797
0.598, 1.587163147
0.6, 1.624188697
0.602, 1.642784347
0.604, 1.660285797
0.606, 1.671937597
0.608, 1.677889197
0.61, 1.674354247
0.612, 1.648321447
0.614, 1.601637647
0.616, 1.531693347
0.618, 1.445890047
0.62, 1.337752747
0.622, 1.227074697
0.624, 1.115896647
0.626, 1.012033247
0.628, 0.918323197
0.63, 0.827181597
0.632, 0.745166747
0.634, 0.663004547
0.636, 0.591485047
0.638, 0.518805397
0.64, 0.451858947
0.642, 0.395307247
0.644, 0.339765447
0.646, 0.282838647
0.648, 0.223737397
0.65, 0.162408297
0.652, 0.096264647
0.654, 0.029636847
0.656, -0.030741253
0.658, -0.090740353
0.66, -0.134793403
0.662, -0.170948303
0.664, -0.198947203
0.666, -0.210967903
0.668, -0.216292353
0.67, -0.229353103
0.672, -0.245129053
0.674, -0.273697403
0.676, -0.318991603
0.678, -0.367401753
0.68, -0.420065753
0.682, -0.458909953
0.684, -0.482201853
0.686, -0.479437453
0.688, -0.443195253
0.69, -0.384268653
0.692, -0.314097753
0.694, -0.250662353
0.696, -0.222215753
0.698, -0.245193353
0.7, -0.326321103
0.702, -0.470778653
0.704, -0.631004453
0.706, -0.765017153
0.708, -0.828954403
0.71, -0.806694203
0.712, -0.701573953
0.714, -0.549286253
0.716, -0.393397803
0.718, -0.275410653
0.72, -0.218438803
0.722, -0.232446953
0.724, -0.296545203
0.726, -0.379744253
0.728, -0.475835703
0.73, -0.545378753
0.732, -0.597070253
0.734, -0.620548453
0.736, -0.608228903
0.738, -0.587906453
0.74, -0.552106553
0.742, -0.513560403
