0.236, 318.979274894333
0.238, 314.103755994333
0.24, 310.708978194333
0.242, 306.830483994333
0.244, 303.130532244333
0.246, 299.298807394333
0.248, 295.432438294333
0.25, 291.396847744333
0.252, 287.160438844333
0.254, 282.718186494333
0.256, 278.043074894333
0.258, 273.084339944333
0.26, 267.834227844333
0.262, 262.267152194333
0.264, 256.368741594333
0.266, 250.139549794333
0.268, 243.575831144333
0.27, 236.694891944333
0.272, 229.526713944333
0.274, 222.103636394333
0.276, 214.474525144333
0.278, 206.706935744333
0.28, 198.875927594333
0.282, 191.070860344333
0.284, 183.391454944333
0.286, 175.931668694333
0.288, 168.777165444333
0.29, 161.981279744333
0.292, 155.559931094333
0.294, 149.511987394333
0.296, 143.823976844333
0.298, 138.469850694333
0.3, 133.421208244333
0.302, 128.666585594333
0.304, 124.204848844333
0.306, 120.031567744333
0.308, 116.138001044333
0.31, 112.514257194333
0.312, 109.138096494333
0.314, 105.983912844333
0.316, 103.015476744333
0.318, 100.203002544333
0.32, 97.5081533443333
0.322, 94.9132357443333
0.324, 92.4034262443333
0.326, 89.9709773443333
0.328, 87.6271075443333
0.33, 85.3708324443333
0.332, 83.2278015443334
0.334, 81.2121199443333
0.336, 79.3373224443333
0.338, 77.6040367943333
0.34, 75.9899369943333
0.342, 74.4635750943333
0.344, 72.9878149943333
0.346, 71.5466935443334
0.348, 70.1342215443333
0.35, 68.7508605943333
0.352, 67.4029361943333
0.354, 66.0958294443333
0.356, 64.8481003943333
0.358, 63.6935725943333
0.36, 62.6501122943333
0.362, 61.7511467943333
0.364, 60.9594595943333
0.366, 60.2041093943333
0.368, 59.3826614943333
0.37, 58.4031753443333
0.372, 57.3157191943333
0.374, 56.2946384443333
0.376, 55.5169734943333
0.378, 54.9976803443333
0.38, 54.5926483443333
0.382, 54.1128033443333
0.384, 53.4866651943333
0.386, 52.7962452943333
0.388, 52.0938023943333
0.39, 51.4636929943334
0.392, 50.9288376943333
0.394, 50.4538370443333
0.396, 49.9946506443333
0.398, 49.5496225443333
0.4, 49.0892424443333
0.402, 48.5954267943333
0.404, 48.0748857443333
0.406, 47.5118937943333
0.408, 46.8964560443333
0.41, 46.2057702443333
0.412, 45.4411946943333
0.414, 44.5904079443333
0.416, 43.6621789443333
0.418, 42.6577648943333
0.42, 41.5969815943333
0.422, 40.4817063943333
0.424, 39.3141030943333
0.426, 38.1052071943333
0.428, 36.8660000443333
0.43, 35.6188001443333
0.432, 34.3813029443333
0.434, 33.1691300943333
0.436, 32.0037837443333
0.438, 30.8901785943333
0.44, 29.8322734943333
0.442, 28.8334596943333
0.444, 27.8979060443333
0.446, 27.0079996943333
0.448, 26.1549214943333
0.45, 25.3387857943333
0.452, 24.5411399943333
0.454, 23.7690044943333
0.456, 23.0273214443333
0.458, 22.3125966443333
0.46, 21.6311289443333
0.462, 20.9789146443333
0.464, 20.3495139443333
0.466, 19.7503121943333
0.468, 19.1737799943333
0.47, 18.6188515943333
0.472, 18.0876450443333
0.474, 17.5851350943333
0.476, 17.1001107943333
0.478, 16.6356758443333
0.48, 16.1859329943333
0.482, 15.7456695443333
0.484, 15.3151814943333
0.486, 14.8834568943333
0.488, 14.4624884943333
0.49, 14.0491543443333
0.492, 13.6504344443333
0.494, 13.2749560443333
0.496, 12.9282249443333
0.498, 12.6068358943333
0.5, 12.3193552443333
0.502, 12.0556580943333
0.504, 11.8145606443333
0.506, 11.5771857443333
0.508, 11.3386889943333
0.51, 11.0857298443333
0.512, 10.8120709943333
0.514, 10.5251195443333
0.516, 10.2293420443333
0.518, 9.94104719433334
0.52, 9.66363444433333
0.522, 9.39852644433334
0.524, 9.14958569433333
0.526, 8.91799664433333
0.528, 8.70553544433333
0.53, 8.50988304433334
0.532, 8.32086479433334
0.534, 8.13597989433333
0.536, 7.96155419433333
0.538, 7.79264304433333
0.54, 7.62721554433333
0.542, 7.47088619433333
0.544, 7.30957759433333
0.546, 7.15073689433333
0.548, 6.99417569433333
0.55, 6.83600339433333
0.552, 6.68073724433333
0.554, 6.52737544433333
0.556, 6.37667334433334
0.558, 6.22880719433333
0.56, 6.09172349433333
0.562, 5.96182619433333
0.564, 5.84395289433333
0.566, 5.74235774433333
0.568, 5.65262499433333
0.57, 5.56048724433333
0.572, 5.47862249433333
0.574, 5.38655174433333
0.576, 5.28921414433333
0.578, 5.19755179433333
0.58, 5.10074504433334
0.582, 4.99402974433333
0.584, 4.88417199433333
0.586, 4.77458799433333
0.588, 4.66388374433333
0.59, 4.55502649433333
0.592, 4.44592429433333
0.594, 4.34449959433333
0.596, 4.23613394433333
0.598, 4.13180939433333
0.6, 4.01774514433333
0.602, 3.90030949433333
0.604, 3.77606454433333
0.606, 3.64526024433333
0.608, 3.51337339433333
0.61, 3.38149739433333
0.612, 3.24596284433333
0.614, 3.11866469433333
0.616, 3.00003289433333
0.618, 2.88055889433333
0.62, 2.77319414433333
0.622, 2.66674329433333
0.624, 2.56969434433333
0.626, 2.48650999433333
0.628, 2.39337614433333
0.63, 2.29633444433333
0.632, 2.19781024433333
0.634, 2.09640314433333
0.636, 1.99038789433333
0.638, 1.87504239433333
0.64, 1.76373814433333
0.642, 1.66113499433333
0.644, 1.56441429433333
0.646, 1.46954079433333
0.648, 1.37773004433333
0.65, 1.28781619433333
0.652, 1.20097944433333
0.654, 1.11476689433333
0.656, 1.02287574433333
0.658, 0.943970244333333
0.66, 0.871636444333333
0.662, 0.803561394333333
0.664, 0.755969794333333
0.666, 0.705552444333333
0.668, 0.663918094333333
0.67, 0.626221244333333
0.672, 0.588918294333333
0.674, 0.554994644333333
0.676, 0.517422494333333
0.678, 0.476028994333333
0.68, 0.428421194333333
0.682, 0.374293394333333
0.684, 0.315592494333333
0.686, 0.255009244333333
0.688, 0.191150744333333
0.69, 0.133290894333333
0.692, 0.083358594333333
0.694, 0.034658294333333
0.696, 0.003795144333333
0.698, -0.014095405666667
0.7, -0.017597855666667
0.702, -0.015459305666667
0.704, 0.000121294333333
0.706, 0.003990344333333
0.708, 0.011876844333333
0.71, 0.004735894333333
0.712, -0.004345555666667
0.714, -0.026715555666667
0.716, -0.055576855666667
0.718, -0.092312005666667
0.72, -0.132520055666667
0.722, -0.174980905666667
0.724, -0.206132555666667
0.726, -0.229740605666667
0.728, -0.237841555666667
0.73, -0.239172305666667
0.732, -0.231193255666667
0.734, -0.216170105666667
0.736, -0.197688855666667
0.738, -0.177792255666667
0.74, -0.160684655666667
0.742, -0.149659755666667
0.744, -0.147627455666667
0.746, -0.149645805666667
0.748, -0.158719605666667
0.75, -0.171930005666667
0.752, -0.182775605666667
0.754, -0.198688605666667
0.756, -0.211567405666667
0.758, -0.224503355666667
0.76, -0.237116505666667
0.762, -0.246716155666667
0.764, -0.261342755666667
0.766, -0.276338905666667
0.768, -0.289575155666667
0.77, -0.299705455666667
0.772, -0.306206455666667
0.774, -0.314071855666667
0.776, -0.313870655666667
0.778, -0.311072305666667
0.78, -0.307042005666667
0.782, -0.292720805666667
0.784, -0.285688605666667
0.786, -0.278572055666667
0.788, -0.276119955666667
0.79, -0.282469705666667
0.792, -0.295494305666667
0.794, -0.311422855666667
0.796, -0.340660255666667
0.798, -0.371488905666667
0.8, -0.410522105666667
0.802, -0.445402855666667
0.804, -0.483634205666667
0.806, -0.504810905666667
0.808, -0.522765205666667
0.81, -0.532516855666667
0.812, -0.526010255666667
0.814, -0.509896255666667
0.816, -0.484251005666667
0.818, -0.455647355666667
0.82, -0.417037405666667
0.822, -0.385015555666667
0.824, -0.351567755666667
0.826, -0.327025805666667
0.828, -0.313210555666667
0.83, -0.301557055666667
0.832, -0.297432105666667
0.834, -0.301986705666667
0.836, -0.316420405666667
0.838, -0.334858605666667
0.84, -0.352397955666667
0.842, -0.383654405666667
0.844, -0.401867355666667
0.846, -0.415928455666667
0.848, -0.417736655666667
0.85, -0.412611755666667
0.852, -0.400050155666667
0.854, -0.387366405666667
0.856, -0.367628755666667
0.858, -0.341210405666667
0.86, -0.301218655666667
0.862, -0.263414905666667
0.864, -0.232249205666667
0.866, -0.201611655666667
0.868, -0.171941805666667
0.87, -0.148917255666667
0.872, -0.131787855666667
0.874, -0.114916955666667
0.876, -0.102018755666667
0.878, -0.088885655666667
0.88, -0.081404755666667
0.882, -0.080416555666667
0.884, -0.079739255666667
0.886, -0.082087355666667
0.888, -0.079871705666667
0.89, -0.076184005666667
0.892, -0.074168355666667
0.894, -0.071016305666667
0.896, -0.069763205666667
0.898, -0.069081855666667
0.9, -0.068306955666667
0.902, -0.068763605666667
0.904, -0.069621655666667
0.906, -0.065525805666667
0.908, -0.062740605666667
0.91, -0.063199755666667
0.912, -0.063896605666667
0.914, -0.061169755666667
0.916, -0.061434305666667
