0.248, 313.651764810667
0.25, 310.611152860667
0.252, 307.050461710667
0.254, 304.107852910667
0.256, 301.264904460667
0.258, 298.656166660667
0.26, 296.153579610667
0.262, 293.627990860667
0.264, 290.959721710667
0.266, 288.142234860667
0.268, 285.122057010667
0.27, 281.853952360667
0.272, 278.277479660667
0.274, 274.362357410667
0.276, 270.048148860667
0.278, 265.285513410667
0.28, 260.032412860667
0.282, 254.270604660667
0.284, 248.001245210667
0.286, 241.277769860667
0.288, 234.208445860667
0.29, 226.943945860667
0.292, 219.651385660667
0.294, 212.475706160667
0.296, 205.501955360667
0.298, 198.789274860667
0.3, 192.391923860667
0.302, 186.412245610667
0.304, 180.951494060667
0.306, 176.069051310667
0.308, 171.746129760667
0.31, 167.886814860667
0.312, 164.363399960667
0.314, 161.074449360667
0.316, 157.963602710667
0.318, 155.002081110667
0.32, 152.146249510667
0.322, 149.339513360667
0.324, 146.555835060667
0.326, 143.822096960667
0.328, 141.204391710667
0.33, 138.738007860667
0.332, 136.430071460667
0.334, 134.242233360667
0.336, 132.132063010667
0.338, 130.098744910667
0.34, 128.157503760667
0.342, 126.353758460667
0.344, 124.688624160667
0.346, 123.113552660667
0.348, 121.526153210667
0.35, 119.868116360667
0.352, 118.180990360667
0.354, 116.584114060667
0.356, 115.183922210667
0.358, 114.005164910667
0.36, 112.966071060667
0.362, 111.980020860667
0.364, 110.959925410667
0.366, 109.807462760667
0.368, 108.422182010667
0.37, 106.776272310667
0.372, 104.933443010667
0.374, 103.040553260667
0.376, 101.171195860667
0.378, 99.3101944106667
0.38, 97.3263663606667
0.382, 95.1090819106667
0.384, 92.5929746606667
0.386, 89.7871419606667
0.388, 86.7218599106667
0.39, 83.4547978106667
0.392, 80.0070094106667
0.394, 76.4423710106667
0.396, 72.8173452606667
0.398, 69.2093865106667
0.4, 65.6909340606667
0.402, 62.3226177606667
0.404, 59.1579380106666
0.406, 56.2233300106667
0.408, 53.5038774106666
0.41, 50.9945650606667
0.412, 48.6619074106667
0.414, 46.4682202106667
0.416, 44.3976401606667
0.418, 42.4218013106667
0.42, 40.5481159106667
0.422, 38.7916616106667
0.424, 37.1384917106667
0.426, 35.5603242106667
0.428, 34.0194636106667
0.43, 32.4728632606667
0.432, 30.9181618606667
0.434, 29.3828533106667
0.436, 27.8797594606667
0.438, 26.4180903606667
0.44, 25.0056959106667
0.442, 23.6414185106667
0.444, 22.3440411106667
0.446, 21.1081495606667
0.448, 19.8968332106667
0.45, 18.6728116606667
0.452, 17.4088549606667
0.454, 16.1172517606667
0.456, 14.8415888606667
0.458, 13.6083643106667
0.46, 12.4303750106667
0.462, 11.3105478606667
0.464, 10.2327817106667
0.466, 9.20624896066667
0.468, 8.23676421066667
0.47, 7.32810911066667
0.472, 6.47934966066667
0.474, 5.69315981066667
0.476, 4.97174981066667
0.478, 4.31440446066667
0.48, 3.72001921066667
0.482, 3.20518846066667
0.484, 2.76206881066667
0.486, 2.37911686066667
0.488, 2.04234171066667
0.49, 1.74474541066667
0.492, 1.48626451066667
0.494, 1.26748531066667
