# CNT15_ASP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,81.553057410235766156
0.201000000000000012,80.249154512781217363
0.202000000000000013,79.011318701333308923
0.203000000000000014,77.809229805548653758
0.204000000000000015,76.623213827641919238
0.205000000000000016,75.441595548193873810
0.206000000000000016,74.258470348558347496
0.207000000000000017,73.071897035422836097
0.208000000000000018,71.882481716956917239
0.209000000000000019,70.692306293917624771
0.210000000000000020,69.504148651667719605
0.211000000000000021,68.320941469861224959
0.212000000000000022,67.145420133584110545
0.213000000000000023,65.979915780692664384
0.214000000000000024,64.826255892353202626
0.215000000000000024,63.685741284067525214
0.216000000000000025,62.559174433389650005
0.217000000000000026,61.446919541056125524
0.218000000000000027,60.348979453245227944
0.219000000000000028,59.265078551480179669
0.220000000000000029,58.194743975396498570
0.221000000000000030,57.137380145700809919
0.222000000000000031,56.092333579098884400
0.223000000000000032,55.058946517579443025
0.224000000000000032,54.036599013192393670
0.225000000000000033,53.024739892485527548
0.226000000000000034,52.022907540195774345
0.227000000000000035,51.030741748894691057
0.228000000000000036,50.047988030375279322
0.229000000000000037,49.074495817478670290
0.230000000000000038,48.110211935881110890
0.231000000000000039,47.155170621328863945
0.232000000000000040,46.209481220226578557
0.233000000000000040,45.273314556638055706
0.234000000000000041,44.346888788758590749
0.235000000000000042,43.430455421465275379
0.236000000000000043,42.524285994608376882
0.237000000000000044,41.628659833081897546
0.238000000000000045,40.743853126539882226
0.239000000000000046,39.870129504795720266
0.240000000000000047,39.007732189411498780
0.241000000000000048,38.156877732070505260
0.242000000000000048,37.317751294905271209
0.243000000000000049,36.490503385635690847
0.244000000000000050,35.675247929641088263
0.245000000000000051,34.872061540370353327
0.246000000000000052,34.080983837263197245
0.247000000000000053,33.302018655145516846
0.248000000000000054,32.535135989532953715
0.249000000000000055,31.780274527208952406
0.250000000000000056,31.037344619757060826
0.251000000000000056,30.306231568483820382
0.252000000000000057,29.586799101562370140
0.253000000000000058,28.878892937586819301
0.254000000000000059,28.182344343492644612
0.255000000000000060,27.496973608526683819
0.256000000000000061,26.822593369285403497
0.257000000000000062,26.159011733517690601
0.258000000000000063,25.506035162212803868
0.259000000000000064,24.863471080332907093
0.260000000000000064,24.231130196322197889
0.261000000000000065,23.608828519194510420
0.262000000000000066,22.996389069561541163
0.263000000000000067,22.393643287442777989
0.264000000000000068,21.800432145137129680
0.265000000000000069,21.216606977895729358
0.266000000000000070,20.642030048688631894
0.267000000000000071,20.076574866078765069
0.268000000000000071,19.520126276190421066
0.269000000000000072,18.972580351065772675
0.270000000000000073,18.433844096425069381
0.271000000000000074,17.903835002062741921
0.272000000000000075,17.382480457897472093
0.273000000000000076,16.869717058121047160
0.274000000000000077,16.365489815022677078
0.275000000000000078,15.869751302963345907
0.276000000000000079,15.382460751692628165
0.277000000000000079,14.903583106785010415
0.278000000000000080,14.433088073470651480
0.279000000000000081,13.970949158578736871
0.280000000000000082,13.517142723737624266
0.281000000000000083,13.071647061407958290
0.282000000000000084,12.634441503788595540
0.283000000000000085,12.205505573147906517
0.284000000000000086,11.784818180709615731
0.285000000000000087,11.372356879876283742
0.286000000000000087,10.968097178311220219
0.287000000000000088,10.572011912229235975
0.288000000000000089,10.184070685170636850
0.289000000000000090,9.804239372553983145
0.290000000000000091,9.432479692421482653
0.291000000000000092,9.068748842004318078
0.292000000000000093,8.712999199043128584
0.293000000000000094,8.365178086196261020
0.294000000000000095,8.025227596352491943
0.295000000000000095,7.693084476229889113
0.296000000000000096,7.368680065284881842
0.297000000000000097,7.051940286668340718
0.298000000000000098,6.742785686744769968
0.299000000000000099,6.441131519529358584
0.300000000000000100,6.146887872292049693
0.301000000000000101,5.859959828520191039
0.302000000000000102,5.580247664419260900
0.303000000000000103,5.307647075156151750
0.304000000000000103,5.042049427110403492
0.305000000000000104,4.783342032487710505
0.306000000000000105,4.531408442764521816
0.307000000000000106,4.286128757568421932
0.308000000000000107,4.047379945751356622
0.309000000000000108,3.815036175579858302
0.310000000000000109,3.588969151143069247
0.311000000000000110,3.369048452265310800
0.312000000000000111,3.155141875399079421
0.313000000000000111,2.947115773168378805
0.314000000000000112,2.744835390425582666
0.315000000000000113,2.548165194878113660
