# CNT15_PRO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,84.483318746402531474
0.201000000000000012,84.437402644525505480
0.202000000000000013,83.289059396536046620
0.203000000000000014,81.653829616133990044
0.204000000000000015,79.876604284945912582
0.205000000000000016,78.131641439662089965
0.206000000000000016,76.490295522443119580
0.207000000000000017,74.965837162862939635
0.208000000000000018,73.542233348147419747
0.209000000000000019,72.191878960097540130
0.210000000000000020,70.885870505607456948
0.211000000000000021,69.599375974215178076
0.212000000000000022,68.313892310089698867
0.213000000000000023,67.017625931515993898
0.214000000000000024,65.704830079553488531
0.215000000000000024,64.374645951797063503
0.216000000000000025,63.029792564688158052
0.217000000000000026,61.675310428338207203
0.218000000000000027,60.317469385922287017
0.219000000000000028,58.962888644852419873
0.220000000000000029,57.617877665623971950
0.221000000000000030,56.287983217476622144
0.222000000000000031,54.977715474030389942
0.223000000000000032,53.690420831051127948
0.224000000000000032,52.428268557646404702
0.225000000000000033,51.192320595827347063
0.226000000000000034,49.982657528891188292
0.227000000000000035,48.798538091411387541
0.228000000000000036,47.638574038466522609
0.229000000000000037,46.500906388488701282
0.230000000000000038,45.383372811325045859
0.231000000000000039,44.283659161139155458
0.232000000000000040,43.199430830331571940
0.233000000000000040,42.128441746027178283
0.234000000000000041,41.068620490257345068
0.235000000000000042,40.018134257102651929
0.236000000000000043,38.975432227846887656
0.237000000000000044,37.939270511105505079
0.238000000000000045,36.908721117494508235
0.239000000000000046,35.883167570489639786
0.240000000000000047,34.862289742830171235
0.241000000000000048,33.846040390463940639
0.242000000000000048,32.834615666310476456
0.243000000000000049,31.828421660637047808
0.244000000000000050,30.828038754734564009
0.245000000000000051,29.834185306183929498
0.246000000000000052,28.847681919604337253
0.247000000000000053,27.869417305211118929
0.248000000000000054,26.900316494834591197
0.249000000000000055,25.941311975041124072
0.250000000000000056,24.993318111651696256
0.251000000000000056,24.057209079892004411
0.252000000000000057,23.133800379225682775
0.253000000000000058,22.223833900467788283
0.254000000000000059,21.327966423388897255
0.255000000000000060,20.446761353722955334
0.256000000000000061,19.580683457130156455
0.257000000000000062,18.730096312027814776
0.258000000000000063,17.895262181102420840
0.259000000000000064,17.076343990657182559
0.260000000000000064,16.273409105767505878
0.261000000000000065,15.486434595706707995
0.262000000000000066,14.715313696633444351
0.263000000000000067,13.959863195656051715
0.264000000000000068,13.219831480836830906
0.265000000000000069,12.494907024378205662
0.266000000000000070,11.784727090219053736
0.267000000000000071,11.088886481784367533
0.268000000000000071,10.406946170046335709
0.269000000000000072,9.738441665858349694
0.270000000000000073,9.082891023322186896
0.271000000000000074,8.439802382443968298
0.272000000000000075,7.808680979312768500
0.273000000000000076,7.189035570358052851
0.274000000000000077,6.580384233826157114
0.275000000000000078,5.982259526433822749
0.276000000000000079,5.394212986219950601
0.277000000000000079,4.815818983966758005
0.278000000000000080,4.246677935272839655
0.279000000000000081,3.686418893515880146
0.280000000000000082,3.134701550649658053
0.281000000000000083,2.591217678145403269
0.282000000000000084,2.055692044531356455
0.283000000000000085,1.527882849022738521
0.284000000000000086,1.007581712784600736
0.285000000000000087,0.494613270550678774
0.286000000000000087,-0.011165594261978162
0.287000000000000088,-0.509866828040497544
0.288000000000000089,-1.001572556959276383
0.289000000000000090,-1.486336667613555873
0.290000000000000091,-1.964186579099309382
0.291000000000000092,-2.435125169282000623
0.292000000000000093,-2.899132820175883474
0.293000000000000094,-3.356169549707427535
0.294000000000000095,-3.806177199604342754
0.295000000000000095,-4.249081651688653594
0.296000000000000096,-4.684795047413566671
0.297000000000000097,-5.113217988036392825
0.298000000000000098,-5.534241695330286426
0.299000000000000099,-5.947750115182310893
0.300000000000000100,-6.353621948781643880
0.301000000000000101,-6.751732598355326687
0.302000000000000102,-7.141956016542958530
0.303000000000000103,-7.524166450511849291
0.304000000000000103,-7.898240073787505366
0.305000000000000104,-8.264056500512406700
0.306000000000000105,-8.621500178443218587
0.307000000000000106,-8.970461658454494724
0.308000000000000107,-9.310838739637338435
0.309000000000000108,-9.642537490266281708
0.310000000000000109,-9.965473145963144930
0.311000000000000110,-10.279570887314310568
0.312000000000000111,-10.584766500008768730
0.313000000000000111,-10.881006921258528308
0.314000000000000112,-11.168250676852821357
0.315000000000000113,-11.446468213686227244
0.316000000000000114,-11.715642132997322378
0.317000000000000115,-11.975767329864865474
0.318000000000000116,-12.226851044740850938
0.319000000000000117,-12.468912832959825110
0.320000000000000118,-12.701984458259508060
0.321000000000000119,-12.926109716385075998
0.322000000000000119,-13.141344194834292836
0.323000000000000120,-13.347754974739578060
0.324000000000000121,-13.545420280782343170
0.325000000000000122,-13.734429084897721296
0.326000000000000123,-13.914880669361840759
0.327000000000000124,-14.086884154661589719
0.328000000000000125,-14.250557997334235338
0.329000000000000126,-14.406029462733778601
0.330000000000000127,-14.553434077437930938
0.331000000000000127,-14.692915065755702386
0.332000000000000128,-14.824622774535161085
0.333000000000000129,-14.948714090206019378
0.334000000000000130,-15.065351851724471999
0.335000000000000131,-15.174704262821776979
0.336000000000000132,-15.276944306692730180
0.337000000000000133,-15.372249166000381493
0.338000000000000134,-15.460799650817756756
0.339000000000000135,-15.542779636878236715
0.340000000000000135,-15.618375516265979641
0.341000000000000136,-15.687775662444158442
0.342000000000000137,-15.751169911296035053
0.343000000000000138,-15.808749059639708889
0.344000000000000139,-15.860704382474253293
0.345000000000000140,-15.907227170021755569
0.346000000000000141,-15.948508285447397625
0.347000000000000142,-15.984737743968448598
0.348000000000000143,-16.016104313902317813
0.349000000000000143,-16.042795140053797809
0.350000000000000144,-16.064995389702684037
0.351000000000000145,-16.082887921323841596
0.352000000000000146,-16.096652976053597683
0.353000000000000147,-16.106467891807419335
0.354000000000000148,-16.112506839855214480
0.355000000000000149,-16.114940583570671606
0.356000000000000150,-16.113936258990506190
0.357000000000000151,-16.109657176747251839
0.358000000000000151,-16.102262644875334985
0.359000000000000152,-16.091907811933658934
0.360000000000000153,-16.078743529839496063
0.361000000000000154,-16.062916235765989370
0.362000000000000155,-16.044567852420446030
0.363000000000000156,-16.023835705991210432
0.364000000000000157,-16.000852461027047724
0.365000000000000158,-15.975746071495112943
0.366000000000000159,-15.948639747249558241
0.367000000000000159,-15.919651935134606191
0.368000000000000160,-15.888896313940724880
0.369000000000000161,-15.856481802432185191
0.370000000000000162,-15.822512579666593524
0.371000000000000163,-15.787088116833114526
0.372000000000000164,-15.750303219844600022
