0.200000000000000011,58.236795396167892136
0.201000000000000012,57.719353595922868294
0.202000000000000013,56.579689842116238196
0.203000000000000014,55.178263088734411212
0.204000000000000015,53.711097775528401144
0.205000000000000016,52.272818432175412795
0.206000000000000016,50.898648061942807885
0.207000000000000017,49.591660864716203605
0.208000000000000018,48.339854561954702206
0.209000000000000019,47.126324483181477376
0.210000000000000020,45.934873157155024614
0.211000000000000021,44.752693006065321413
0.212000000000000022,43.571252869028704424
0.213000000000000023,42.386153476291681841
0.214000000000000024,41.196456205435694642
0.215000000000000024,40.003805903787451825
0.216000000000000025,38.811541493904201161
0.217000000000000026,37.623901932543759585
0.218000000000000027,36.445378274282184350
0.219000000000000028,35.280226515381848174
0.220000000000000029,34.132134253825782366
0.221000000000000030,33.004022402380613244
0.222000000000000031,31.897957919933098481
0.223000000000000032,30.815152422965148560
0.224000000000000032,29.756022949686087742
0.225000000000000033,28.720293936612325325
0.226000000000000034,27.707122869065084814
0.227000000000000035,26.715235590243242569
0.228000000000000036,25.743060595882354846
0.229000000000000037,24.788854633175173348
0.230000000000000038,23.850814483719968706
0.231000000000000039,22.927171920110090753
0.232000000000000040,22.016270500925894993
0.233000000000000040,21.116624147622211183
0.234000000000000041,20.226958378469781508
0.235000000000000042,19.346235712560474695
0.236000000000000043,18.473667153446196920
0.237000000000000044,17.608711866229057819
0.238000000000000045,16.751067217719178615
0.239000000000000046,15.900651294704497118
0.240000000000000047,15.057579882582867725
0.241000000000000048,14.222139702094853675
0.242000000000000048,13.394759486955910788
0.243000000000000049,12.575980256500489673
0.244000000000000050,11.766425907701208331
0.245000000000000051,10.966775029400078978
0.246000000000000052,10.177734634783659473
0.247000000000000053,9.400016320251022961
0.248000000000000054,8.634315192264852001
0.249000000000000055,7.881291759531978691
0.250000000000000056,7.141556865859422842
0.251000000000000056,6.415659638430919465
0.252000000000000057,5.704078345663847749
0.253000000000000058,5.007213996507327458
0.254000000000000059,4.325386467098179644
0.255000000000000060,3.658832909095452557
0.256000000000000061,3.007708174760821862
0.257000000000000062,2.372086985011045535
0.258000000000000063,1.751967566422013345
0.259000000000000064,1.147276489841012381
0.260000000000000064,0.557874455354324339
0.261000000000000065,-0.016437215477693990
0.262000000000000066,-0.575909600140058653
0.263000000000000067,-1.120838907494438708
0.264000000000000068,-1.651559098969786366
0.265000000000000069,-2.168434553309380952
0.266000000000000070,-2.671852907452804349
0.267000000000000071,-3.162218184703014412
0.268000000000000071,-3.639944300938080968
0.269000000000000072,-4.105449020536114269
0.270000000000000073,-4.559148416069353615
0.271000000000000074,-5.001451869803565486
0.272000000000000075,-5.432757640670129895
0.273000000000000076,-5.853449007671157389
0.274000000000000077,-6.263890989609224746
0.275000000000000078,-6.664427631547378716
