# CNT15_TRP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.944769671818292522
0.201000000000000012,65.721226102424978421
0.202000000000000013,64.359934881500805659
0.203000000000000014,62.509886527291641301
0.204000000000000015,60.531298303591448473
0.205000000000000016,58.603040021677863081
0.206000000000000016,56.795287986803295155
0.207000000000000017,55.117506636016251775
0.208000000000000018,53.549161026397520402
0.209000000000000019,52.058541281922472876
0.210000000000000020,50.613572045637141628
0.211000000000000021,49.187362247743891430
0.212000000000000022,47.760427958552398309
0.213000000000000023,46.320920771464393795
0.214000000000000024,44.863760247291686767
0.215000000000000024,43.389258916070666317
0.216000000000000025,41.901609888002759874
0.217000000000000026,40.407455865275444751
0.218000000000000027,38.914655913363048967
0.219000000000000028,37.431299011983597325
0.220000000000000029,35.964970955804027142
0.221000000000000030,34.522256083161408924
0.222000000000000031,33.108442069862860535
0.223000000000000032,31.727390647435299798
0.224000000000000032,30.381536740400701291
0.225000000000000033,29.071981158354425645
0.226000000000000034,27.798646240358372950
0.227000000000000035,26.560468799416138808
0.228000000000000036,25.355609748724639019
0.229000000000000037,24.181664536978889402
0.230000000000000038,23.035862768046833082
0.231000000000000039,21.915249032965128606
0.232000000000000040,20.816840015389210805
0.233000000000000040,19.737755368136379985
0.234000000000000041,18.675321748745460582
0.235000000000000042,17.627150810868798203
0.236000000000000043,16.591192945977788042
0.237000000000000044,15.565769225911973095
0.238000000000000045,14.549584376600851243
0.239000000000000046,13.541723775906703509
0.240000000000000047,12.541637465731771073
0.241000000000000048,11.549114044538237422
0.242000000000000048,10.564247098157746763
0.243000000000000049,9.587396564361331031
0.244000000000000050,8.619147134176216696
0.245000000000000051,7.660265489076247825
0.246000000000000052,6.711657872089513255
0.247000000000000053,5.774329202843901498
0.248000000000000054,4.849344678738886749
0.249000000000000055,3.937794561342535360
0.250000000000000056,3.040762631288421503
0.251000000000000056,2.159298607327049258
0.252000000000000057,1.294394665520285814
0.253000000000000058,0.446966061736097653
0.254000000000000059,-0.382164247124298639
0.255000000000000060,-1.192277172466498225
0.256000000000000061,-1.982765507291450957
0.257000000000000062,-2.753138682673500703
0.258000000000000063,-3.503024596731313611
0.259000000000000064,-4.232168862001304710
0.260000000000000064,-4.940431822482688418
0.261000000000000065,-5.627783687777471400
0.262000000000000066,-6.294298120556891973
0.263000000000000067,-6.940144596702095825
0.264000000000000068,-7.565579836357303911
0.265000000000000069,-8.170938580065506329
0.266000000000000070,-8.756623958212967906
0.267000000000000071,-9.323097675106504667
0.268000000000000071,-9.870870201897933072
0.269000000000000072,-10.400491145869830589
0.270000000000000073,-10.912539937788352518
0.271000000000000074,-11.407616954486965000
0.272000000000000075,-11.886335170844626319
0.273000000000000076,-12.349312414053249753
