# CNT15_THR
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.651667622425250670
0.201000000000000012,72.248850302596963502
0.202000000000000013,70.655178162816554277
0.203000000000000014,69.441707893473278546
0.204000000000000015,68.359120135204278768
0.205000000000000016,67.275278067405011484
0.206000000000000016,66.131641069115602249
0.207000000000000017,64.913421172933780667
0.208000000000000018,63.629646228971651567
0.209000000000000019,62.300270845815816756
0.210000000000000020,60.948221056826774600
0.211000000000000021,59.594823671112195029
0.212000000000000022,58.257497441744838795
0.213000000000000023,56.948902580831351372
0.214000000000000024,55.676982762991769960
0.215000000000000024,54.445509013408226906
0.216000000000000025,53.254862831865395378
0.217000000000000026,52.102888192828025637
0.218000000000000027,50.985707637008587767
0.219000000000000028,49.898443394907921800
0.220000000000000029,48.835815593307479787
0.221000000000000030,47.792610065088133808
0.222000000000000031,46.764021108152640238
0.223000000000000032,45.745881965454103124
0.224000000000000032,44.734799492740378923
0.225000000000000033,43.728210670304100915
0.226000000000000034,42.724378191554286843
0.227000000000000035,41.722340963538812275
0.228000000000000036,40.721833432044682866
0.229000000000000037,39.723185505126352268
0.230000000000000038,38.727212698736295238
0.231000000000000039,37.735104096097273896
0.232000000000000040,36.748313874163869741
0.233000000000000040,35.768460543714141409
0.234000000000000041,34.797236686130716521
0.235000000000000042,33.836330844531275375
0.236000000000000043,32.887362323675695563
0.237000000000000044,31.951828950028016152
0.238000000000000045,31.031067315652837380
0.239000000000000046,30.126224651817114619
0.240000000000000047,29.238241225603086804
0.241000000000000048,28.367842002600895057
0.242000000000000048,27.515536250154603692
0.243000000000000049,26.681623750462801326
0.244000000000000050,25.866206335378244319
0.245000000000000051,25.069203531704584265
0.246000000000000052,24.290371206123317904
0.247000000000000053,23.529322213590312174
0.248000000000000054,22.785548174938902832
0.249000000000000055,22.058441632903402763
0.250000000000000056,21.347317956573302666
0.251000000000000056,20.651436479284924985
0.252000000000000057,19.970020461975312998
0.253000000000000058,19.302275571658245923
0.254000000000000059,18.647406652145132711
0.255000000000000060,18.004632641125166259
0.256000000000000061,17.373199554311792525
0.257000000000000062,16.752391513910282583
0.258000000000000063,16.141539845717002066
0.259000000000000064,15.540030307416554223
0.260000000000000064,14.947308540870556826
0.261000000000000065,14.362883864211999807
0.262000000000000066,13.786331536195200798
0.263000000000000067,13.217293636321596040
