# CNT15_HIP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.928809423634973541
0.201000000000000012,64.192689407236088073
0.202000000000000013,62.631183750398996324
0.203000000000000014,61.161153753925177057
0.204000000000000015,59.731782777602560941
0.205000000000000016,58.314470008640839183
0.206000000000000016,56.895385005040751025
0.207000000000000017,55.470076828041428030
0.208000000000000018,54.039652478429687221
0.209000000000000019,52.608139338871978907
0.210000000000000020,51.180728362683439059
0.211000000000000021,49.762661540381429859
0.212000000000000022,48.358581133118782702
0.213000000000000023,46.972201409768075564
0.214000000000000024,45.606198004860360129
0.215000000000000024,44.262237109521549883
0.216000000000000025,42.941087861381433299
0.217000000000000026,41.642777644781460822
0.218000000000000027,40.366762495945003764
0.219000000000000028,39.112094214013389148
0.220000000000000029,37.877572754130767407
0.221000000000000030,36.661877551172111112
0.222000000000000031,35.463675020736459942
0.223000000000000032,34.281701952790669452
0.224000000000000032,33.114826128675986183
0.225000000000000033,31.962086472745323107
0.226000000000000034,30.822715567491080435
0.227000000000000035,29.696147549336615157
0.228000000000000036,28.582014364163132569
0.229000000000000037,27.480133175274648494
0.230000000000000038,26.390487440332513813
0.231000000000000039,25.313203850747424184
0.232000000000000040,24.248526987877259131
0.233000000000000040,23.196793216516368830
0.234000000000000041,22.158405021747221042
0.235000000000000042,21.133806709009341773
0.236000000000000043,20.123462133945317021
0.237000000000000044,19.127834910017249115
0.238000000000000045,18.147371357793740998
0.239000000000000046,17.182486308546625509
0.240000000000000047,16.233551753826173325
0.241000000000000048,15.300888238965541177
0.242000000000000048,14.384758828719503398
0.243000000000000049,13.485365424160409731
0.244000000000000050,12.602847178343157708
0.245000000000000051,11.737280741099409553
0.246000000000000052,10.888682057898099842
0.247000000000000053,10.057009451545219747
0.248000000000000054,9.242167726435017272
0.249000000000000055,8.444013051234925626
0.250000000000000056,7.662358395696554858
0.251000000000000056,6.896979319404969999
0.252000000000000057,6.147619933612983090
0.253000000000000058,5.413998880977210604
0.254000000000000059,4.695815201320325372
0.255000000000000060,3.992753973961471026
0.256000000000000061,3.304491648289221928
0.257000000000000062,2.630700993826716960
0.258000000000000063,1.971055618879340443
0.259000000000000064,1.325234022867267214
0.260000000000000064,0.692923161596984527
0.261000000000000065,0.073821517040064941
0.262000000000000066,-0.532358326279122607
0.263000000000000067,-1.125887587338391560
0.264000000000000068,-1.707019658900553960
0.265000000000000069,-2.275988917997340710
0.266000000000000070,-2.833009948097040542
0.267000000000000071,-3.378277141136854400
0.268000000000000071,-3.911964645349878644
0.269000000000000072,-4.434226623487621310
0.270000000000000073,-4.945197785504244159
0.271000000000000074,-5.444994159909787967
0.272000000000000075,-5.933714068706941624
0.273000000000000076,-6.411439271995526212
0.274000000000000077,-6.878236249870802510
0.275000000000000078,-7.334157591070524340
0.276000000000000079,-7.779243459868129484
0.277000000000000079,-8.213523114901343902
0.278000000000000080,-8.637016455906785239
0.279000000000000081,-9.049735576657319314
0.280000000000000082,-9.451686304724102428
0.281000000000000083,-9.842869710977897313
0.282000000000000084,-10.223283573973635185
0.283000000000000085,-10.592923786506217354
0.284000000000000086,-10.951785693666572286
0.285000000000000087,-11.299865353649586552
0.286000000000000087,-11.637160714362153158
0.287000000000000088,-11.963672700542336003
0.288000000000000089,-12.279406207626120562
0.289000000000000090,-12.584370999986679962
0.290000000000000091,-12.878582512420962303
0.291000000000000092,-13.162062554876197140
0.292000000000000093,-13.434839921394702955
0.293000000000000094,-13.696950905117583730
0.294000000000000095,-13.948439721930807167
0.295000000000000095,-14.189358845968783385
0.296000000000000096,-14.419769260716455150
0.297000000000000097,-14.639740629880620304
0.298000000000000098,-14.849351392540153682
0.299000000000000099,-15.048688787342632267
0.300000000000000100,-15.237848810697002477
0.301000000000000101,-15.416936114028056082
0.302000000000000102,-15.586063845212880352
0.303000000000000103,-15.745353439322300915
0.304000000000000103,-15.894934363744344097
0.305000000000000104,-16.034943822681469783
0.306000000000000105,-16.165526425892359441
0.307000000000000106,-16.286833826398090963
0.308000000000000107,-16.399024331697564349
0.309000000000000108,-16.502262492840976904
0.310000000000000109,-16.596718675499044338
0.311000000000000110,-16.682568616940962158
0.312000000000000111,-16.759992972602194783
0.313000000000000111,-16.829176855683943614
