# CNT15_GAN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.822044896022873672
0.201000000000000012,65.025055435336227561
0.202000000000000013,63.823600936636964320
0.203000000000000014,62.452459625551867362
0.204000000000000015,61.038764760927868736
0.205000000000000016,59.643758404016196550
0.206000000000000016,58.290411587002417093
0.207000000000000017,56.981198643317455321
0.208000000000000018,55.709121358255721645
0.209000000000000019,54.464195851968590034
0.210000000000000020,53.236965660714687942
0.211000000000000021,52.020130209406360677
0.212000000000000022,50.809034479501875126
0.213000000000000023,49.601519537944966487
0.214000000000000024,48.397459259409671972
0.215000000000000024,47.198186874324576934
0.216000000000000025,46.005931532649242399
0.217000000000000026,44.823329164467310193
0.218000000000000027,43.653035592249089802
0.219000000000000028,42.497447251930381640
0.220000000000000029,41.358521734994013741
0.221000000000000030,40.237683578170731380
0.222000000000000031,39.135798088549663021
0.223000000000000032,38.053195938891619221
0.224000000000000032,36.989732718499830355
0.225000000000000033,35.944869845271412601
0.226000000000000034,34.917765751612030556
0.227000000000000035,33.907368746249893832
0.228000000000000036,32.912505245970180567
0.229000000000000037,31.931959071817516360
0.230000000000000038,30.964539176363576445
0.231000000000000039,30.009134511826800917
0.232000000000000040,29.064755784955345064
0.233000000000000040,28.130564607587217552
0.234000000000000041,27.205891080972016027
0.235000000000000042,26.290241187455315242
0.236000000000000043,25.383295543267262673
0.237000000000000044,24.484901125696715951
0.238000000000000045,23.595057557333451115
0.239000000000000046,22.713899435241554414
0.240000000000000047,21.841676055329340755
0.241000000000000048,20.978729719117843899
0.242000000000000048,20.125473635159671915
0.243000000000000049,19.282370250869668382
0.244000000000000050,18.449910680094429694
0.245000000000000051,17.628595732664656737
0.246000000000000052,16.818918907894509829
0.247000000000000053,16.021351586468718153
0.248000000000000054,15.236330545209790799
0.249000000000000055,14.464247826788005469
0.250000000000000056,13.705442920842340726
0.251000000000000056,12.960197153100697420
0.252000000000000057,12.228730133520153700
0.253000000000000058,11.511198081656228709
0.254000000000000059,10.807693825790213538
0.255000000000000060,10.118248260187957754
0.256000000000000061,9.442833040679415646
0.257000000000000062,8.781364301086052038
0.258000000000000063,8.133707180550215909
0.259000000000000064,7.499680963340765061
0.260000000000000064,6.879064647164094382
0.261000000000000065,6.271602772482851584
0.262000000000000066,5.677011363048030113
0.263000000000000067,5.094983846131169614
