# ZnS-sphalerite-110-coated_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,150.772651044938356790
0.150999999999999995,147.531513670640549662
0.151999999999999996,144.346400364567131192
0.152999999999999997,141.237478368432277875
0.153999999999999998,138.205287861593433263
0.154999999999999999,135.242559639955459261
0.156000000000000000,132.340226735512686673
0.157000000000000001,129.490135615364096111
0.158000000000000002,126.685981722585324860
0.159000000000000002,123.923368660981026323
0.160000000000000003,121.199499206932017614
0.161000000000000004,118.512767753631720780
0.162000000000000005,115.862382970274126137
0.163000000000000006,113.248070075499910558
0.164000000000000007,110.669860404038516322
0.165000000000000008,108.127956554290250324
0.166000000000000009,105.622654638467338373
0.167000000000000010,103.154305021932941600
0.168000000000000010,100.723295851122131239
0.169000000000000011,98.330047584976540520
0.170000000000000012,95.975010577923072219
0.171000000000000013,93.658661008366109968
0.172000000000000014,91.381492936972819052
0.173000000000000015,89.144006027331755604
0.174000000000000016,86.946689568990066732
0.175000000000000017,84.790004042269956130
0.176000000000000018,82.674361689123443853
0.177000000000000018,80.600107523150711586
0.178000000000000019,78.567502022053162136
0.179000000000000020,76.576706472205145815
0.180000000000000021,74.627771632264014556
0.181000000000000022,72.720630087961112054
0.182000000000000023,70.855092406690388884
0.183000000000000024,69.030846980850895989
0.184000000000000025,67.247463278006335941
0.185000000000000026,65.504398093362254940
0.186000000000000026,63.801004321992238033
0.187000000000000027,62.136541728872586532
0.188000000000000028,60.510189187422533053
0.189000000000000029,58.921057875075533161
0.190000000000000030,57.368204950946868337
0.191000000000000031,55.850647290095253084
0.192000000000000032,54.367374906182035943
0.193000000000000033,52.917363755351075838
0.194000000000000034,51.499587675572058743
0.195000000000000034,50.113029274971999882
0.196000000000000035,48.756689637987967956
0.197000000000000036,47.429596768268325491
0.198000000000000037,46.130812731387969450
0.199000000000000038,44.859439498285908599
0.200000000000000039,43.614623521860195865
0.201000000000000040,42.395559104573187881
0.202000000000000041,41.201490634614359010
0.203000000000000042,40.031713782634767540
0.204000000000000042,38.885575760863630990
0.205000000000000043,37.762474752145152479
0.206000000000000044,36.661858618678706989
0.207000000000000045,35.583222999593843383
0.208000000000000046,34.526108903482551682
0.209000000000000047,33.490099897145412911
0.210000000000000048,32.474818985539613436
0.211000000000000049,31.479925270642233670
0.212000000000000050,30.505110469006929463
0.213000000000000050,29.550095359496317826
0.214000000000000051,28.614626224256266340
0.215000000000000052,27.698471337669559489
0.216000000000000053,26.801417549942634366
0.217000000000000054,25.923267004266939750
0.218000000000000055,25.063834019247220652
0.219000000000000056,24.222942161570745867
0.220000000000000057,23.400421527738672012
