# ZnS-sphalerite-110-coated_OXOLANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.964950410423710991
0.150999999999999995,134.492747704062992398
0.151999999999999996,132.016244002475673369
0.152999999999999997,129.576464799950684892
0.153999999999999998,127.183370278811366916
0.154999999999999999,124.833686838515561135
0.156000000000000000,122.520370995856779928
0.157000000000000001,120.237085907449881006
0.158000000000000002,117.979851143365522148
0.159000000000000002,115.747210436369641684
0.160000000000000003,113.539724863558404877
0.161000000000000004,111.359252031598728649
0.162000000000000005,109.208253480640024691
0.163000000000000006,107.089239683086447030
0.164000000000000007,105.004385053235637315
0.165000000000000008,102.955304099422022546
0.166000000000000009,100.942960649800085093
0.167000000000000010,98.967675968511457540
0.168000000000000010,97.029202715025263615
0.169000000000000011,95.126836401643899421
0.170000000000000012,93.259542031515294980
0.171000000000000013,91.426079662200521625
0.172000000000000014,89.625118060962648769
0.173000000000000015,87.855330103355626647
0.174000000000000016,86.115467051174945823
0.175000000000000017,84.404411391935170172
0.176000000000000018,82.721209655277320394
0.177000000000000018,81.065087690469695758
0.178000000000000019,79.435451441098692271
0.179000000000000020,77.831876422262922688
0.180000000000000021,76.254089006786443861
0.181000000000000022,74.701942353783124418
0.182000000000000023,73.175389438721879287
0.183000000000000024,71.674455224223237337
0.184000000000000025,70.199209584984401999
0.185000000000000026,68.749742195648437360
0.186000000000000026,67.326140224259773959
0.187000000000000027,65.928469355655238360
0.188000000000000028,64.556758402537070651
0.189000000000000029,63.210987546837785089
0.190000000000000030,61.891080087390911046
0.191000000000000031,60.596897447258314173
0.192000000000000032,59.328237109827270501
0.193000000000000033,58.084833101127777866
0.194000000000000034,56.866358610959977682
0.195000000000000034,55.672430341909617368
0.196000000000000035,54.502614188217478386
0.197000000000000036,53.356431871397354882
0.198000000000000037,52.233368192712724465
0.199000000000000038,51.132878600998495244
0.200000000000000039,50.054396815290502332
0.201000000000000040,48.997342283275159502
0.202000000000000041,47.961127297138361314
0.203000000000000042,46.945163626824601977
0.204000000000000042,45.948868566213477038
0.205000000000000043,44.971670319764925239
0.206000000000000044,44.013012685495560561
0.207000000000000045,43.072359014632063179
0.208000000000000046,42.149195448993246771
0.209000000000000047,41.243033454232708834
0.210000000000000048,40.353411680763670688
0.211000000000000049,39.479897194768383883
0.212000000000000050,38.622086129475903249
0.213000000000000050,37.779603812205209579
0.214000000000000051,36.952104425835592849
0.215000000000000052,36.139270264704670410
0.216000000000000053,35.340810644744152569
0.217000000000000054,34.556460526225414753
0.218000000000000055,33.785978905055976895
0.219000000000000056,33.029147025374200553
0.220000000000000057,32.285766462434231983
0.221000000000000058,31.555657120637782498
0.222000000000000058,30.838655187199691454
0.223000000000000059,30.134611077466541218
0.224000000000000060,29.443387403441512618
0.225000000000000061,28.764856992696802962
0.226000000000000062,28.098900980642742553
0.227000000000000063,27.445406995124510985
0.228000000000000064,26.804267448574034205
0.229000000000000065,26.175377949479006645
0.230000000000000066,25.558635841765301677
0.231000000000000066,24.953938877827191334
0.232000000000000067,24.361184028385153510
0.233000000000000068,23.780266430098201624
0.234000000000000069,23.211078469896659016
0.235000000000000070,22.653509003320294823
0.236000000000000071,22.107442702729009909
0.237000000000000072,21.572759530081501822
0.238000000000000073,21.049334328032596630
0.239000000000000073,20.537036522364399360
0.240000000000000074,20.035729928216404971
0.241000000000000075,19.545272652200942787
0.242000000000000076,19.065517082259852089
0.243000000000000077,18.596309957019332870
0.244000000000000078,18.137492506415352267
0.245000000000000079,17.688900655474931511
0.246000000000000080,17.250365283334552657
0.247000000000000081,16.821712529840304740
0.248000000000000081,16.402764142394772762
