# ZnS-sphalerite-110-coated_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.374992529685584941
0.150999999999999995,153.791779940534212301
0.151999999999999996,150.827945486581654677
0.152999999999999997,148.060853458361066259
0.153999999999999998,145.320778983100183268
0.154999999999999999,142.561092511633347613
0.156000000000000000,139.787233393018311745
0.157000000000000001,137.020427679258943954
0.158000000000000002,134.281161636576939600
0.159000000000000002,131.583286832105244457
0.160000000000000003,128.933371821254951328
0.161000000000000004,126.332254418172482247
0.162000000000000005,123.777176480630174638
0.163000000000000006,121.263727324840559163
0.164000000000000007,118.787299011935914450
0.165000000000000008,116.344008600001842524
0.166000000000000009,113.931160444168838808
0.167000000000000010,111.547363617914555789
0.168000000000000010,109.192421302493997359
0.169000000000000011,106.867091990860700434
0.170000000000000012,104.572798870397036808
0.171000000000000013,102.311340367243616356
0.172000000000000014,100.084634675094747536
0.173000000000000015,97.894515261693101138
0.174000000000000016,95.742582856972688887
0.175000000000000017,93.630111750415167648
0.176000000000000018,91.558003628607792734
0.177000000000000018,89.526779914171726205
0.178000000000000019,87.536602945744704130
0.179000000000000020,85.587316801434170088
0.180000000000000021,83.678499673496347100
0.181000000000000022,81.809521122211819488
0.182000000000000023,79.979599041874934073
0.183000000000000024,78.187852610265522912
0.184000000000000025,76.433348774540874615
0.185000000000000026,74.715140905657193571
0.186000000000000026,73.032299116203830636
0.187000000000000027,71.383932389809331198
0.188000000000000028,69.769203133703285857
0.189000000000000029,68.187335065982296101
0.190000000000000030,66.637615514521570503
0.191000000000000031,65.119393263824235873
0.192000000000000032,63.632073065795147215
0.193000000000000033,62.175107853690157356
0.194000000000000034,60.747989584979947608
0.195000000000000034,59.350239504570552640
0.196000000000000035,57.981398477303343952
0.197000000000000036,56.641017897355503408
0.198000000000000037,55.328651548832930018
0.199000000000000038,54.043848670986186278
0.200000000000000039,52.786148375752944162
0.201000000000000040,51.555075475957984565
0.202000000000000041,50.350137709622750037
0.203000000000000042,49.170824288789404477
0.204000000000000042,48.016605658850920690
0.205000000000000043,46.886934325060416029
0.206000000000000044,45.781246584950437750
0.207000000000000045,44.698964997054225989
0.208000000000000046,43.639501415847021804
0.209000000000000047,42.602260428573060835
0.210000000000000048,41.586643040095395918
0.211000000000000049,40.592050465764749845
0.212000000000000050,39.617887908387210416
0.213000000000000050,38.663568212703886218
0.214000000000000051,37.728515308558279173
0.215000000000000052,36.812167371475354116
0.216000000000000053,35.913979646198910700
0.217000000000000054,35.033426894456582090
0.218000000000000055,34.170005442579224564
0.219000000000000056,33.323234817426310883
0.220000000000000057,32.492658970269296503
0.221000000000000058,31.677847097844630042
0.222000000000000058,30.878394077724429678
0.223000000000000059,30.093920541546651748
0.224000000000000060,29.324072614584359542
0.225000000000000061,28.568521353740720770
0.226000000000000062,27.826961918458970047
0.227000000000000063,27.099112510374794738
0.228000000000000064,26.384713117949939232
0.229000000000000065,25.683524101946574092
0.230000000000000066,24.995324656564829269
0.231000000000000066,24.319911179492166298
0.232000000000000067,23.657095582118614630
0.233000000000000068,23.006703568859258269
0.234000000000000069,22.368572911988749752
0.235000000000000070,21.742551745712859201
0.236000000000000071,21.128496900453107799
0.237000000000000072,20.526272295559888192
0.238000000000000073,19.935747405952170652
0.239000000000000073,19.356795815548576201
0.240000000000000074,18.789293867837280061
0.241000000000000075,18.233119421561209350
0.242000000000000076,17.688150717286401203
0.243000000000000077,17.154265358589462664
0.244000000000000078,16.631339409754470893
0.245000000000000079,16.119246610212293547
0.246000000000000080,15.617857704487992265
0.247000000000000081,15.127039885139442532
0.248000000000000081,14.646656345069207106
0.249000000000000082,14.176565934662866297
0.250000000000000111,13.716622918440890544
0.251000000000000112,13.266676825298954867
0.252000000000000113,12.826572385938954213
0.253000000000000114,12.396149550753154500
0.254000000000000115,11.975243581198499854
0.255000000000000115,11.563685207581325898
0.256000000000000116,11.161300846148424881
0.257000000000000117,10.767912868439129426
0.258000000000000118,10.383339915984461044
0.259000000000000119,10.007397253630752942
0.260000000000000120,9.639897155008631202
0.261000000000000121,9.280649313954977941
0.262000000000000122,8.929461276014528437
0.263000000000000123,8.586138884495085222
0.264000000000000123,8.250486735915293579
0.265000000000000124,7.922308640063070229
0.266000000000000125,7.601408080268663880
0.267000000000000126,7.287588669885193049
0.268000000000000127,6.980654601355564814
0.269000000000000128,6.680411084626323159
0.270000000000000129,6.386664772040608007
0.271000000000000130,6.099224167202943470
0.272000000000000131,5.817900015655404822
0.273000000000000131,5.542505675535529974
0.274000000000000132,5.272857466700718199
0.275000000000000133,5.008774997099498805
0.276000000000000134,4.750081465447261841
0.277000000000000135,4.496603939522489490
0.278000000000000136,4.248173609637277082
0.279000000000000137,4.004626017055424647
0.280000000000000138,3.765801257331359952
0.281000000000000139,3.531544158723619375
0.282000000000000139,3.301704435999768261
0.283000000000000140,3.076136820094041546
0.284000000000000141,2.854701164207085640
0.285000000000000142,2.637262527048513938
0.286000000000000143,2.423691234018972018
0.287000000000000144,2.213862917210183134
0.288000000000000145,2.007658535168508340
0.289000000000000146,1.804964373423404878
0.290000000000000147,1.605672026824272125
0.291000000000000147,1.409678364762019909
0.292000000000000148,1.216885480372946970
0.293000000000000149,1.027200624835941323
0.294000000000000150,0.840536127877836159
0.295000000000000151,0.656809305598783810
0.296000000000000152,0.475942356719578907
0.297000000000000153,0.297862248336714708
0.298000000000000154,0.122500592249814841
0.299000000000000155,-0.050206487100026467
0.300000000000000155,-0.220318492072360067
0.301000000000000156,-0.387890697674442453
0.302000000000000157,-0.552974302874506995
0.303000000000000158,-0.715616586480406824
0.304000000000000159,-0.875861066723758741
0.305000000000000160,-1.033747663731270139
0.306000000000000161,-1.189312864107909151
0.307000000000000162,-1.342589886900307228
0.308000000000000163,-1.493608850252364117
0.309000000000000163,-1.642396938109271343
0.310000000000000164,-1.788978566369780809
0.311000000000000165,-1.933375547929768290
0.312000000000000166,-2.075607256102835585
0.313000000000000167,-2.215690785945427344
0.314000000000000168,-2.353641113054590672
0.315000000000000169,-2.489471249446193024
0.316000000000000170,-2.623192396159793383
0.317000000000000171,-2.754814092273283332
0.318000000000000171,-2.884344360045801192
0.319000000000000172,-3.011789845942019817
0.320000000000000173,-3.137155957322783184
0.321000000000000174,-3.260446994618470207
0.322000000000000175,-3.381666278830752326
0.323000000000000176,-3.500816274236078662
0.324000000000000177,-3.617898706190568081
0.325000000000000178,-3.732914673960392005
0.326000000000000179,-3.845864758525098015
0.327000000000000179,-3.956749125322387872
0.328000000000000180,-4.065567621923219299
0.329000000000000181,-4.172319870644476403
0.330000000000000182,-4.277005356123382285
0.331000000000000183,-4.379623507893913192
0.332000000000000184,-4.480173778019326036
0.333000000000000185,-4.578655713848371889
0.334000000000000186,-4.675069025974353032
0.335000000000000187,-4.769413651486852146
0.336000000000000187,-4.861689812615663797
0.337000000000000188,-4.951898070874313440
0.338000000000000189,-5.040039376818671535
0.339000000000000190,-5.126115115542047462
0.340000000000000191,-5.210127148033704358
0.341000000000000192,-5.292077848532668938
0.342000000000000193,-5.371970138012144957
0.343000000000000194,-5.449807513933277114
0.344000000000000195,-5.525594076408816946
0.345000000000000195,-5.599334550919726539
0.346000000000000196,-5.671034307727943258
0.347000000000000197,-5.740699378129742847
0.348000000000000198,-5.808336467693706595
0.349000000000000199,-5.873952966626919014
0.350000000000000200,-5.937556957412186698
0.351000000000000201,-5.999157219857541357
0.352000000000000202,-6.058763233697651351
0.353000000000000203,-6.116385178884816476
0.354000000000000203,-6.172033933704836883
0.355000000000000204,-6.225721070850269712
0.356000000000000205,-6.277458851581106281
0.357000000000000206,-6.327260218099704403
0.358000000000000207,-6.375138784263340241
0.359000000000000208,-6.421108824754921507
0.360000000000000209,-6.465185262828482493
0.361000000000000210,-6.507383656742622868
0.362000000000000210,-6.547720184991395520
0.363000000000000211,-6.586211630438374875
0.364000000000000212,-6.622875363455884568
0.365000000000000213,-6.657729324167394047
0.366000000000000214,-6.690792003887430894
0.367000000000000215,-6.722082425849341014
0.368000000000000216,-6.751620125307589149
0.369000000000000217,-6.779425129097123026
0.370000000000000218,-6.805517934729029328
0.371000000000000218,-6.829919489097429519
0.372000000000000219,-6.852651166869262234
0.373000000000000220,-6.873734748624835689
0.374000000000000221,-6.893192398813347666
0.375000000000000222,-6.911046643584148441
0.376000000000000223,-6.927320348551239348
0.377000000000000224,-6.942036696544820806
0.378000000000000225,-6.955219165400760239
0.379000000000000226,-6.966891505835410392
0.380000000000000226,-6.977077719450404558
0.381000000000000227,-6.985802036908708601
0.382000000000000228,-6.993088896320680092
0.383000000000000229,-6.998962921875770071
0.384000000000000230,-7.003448902752955618
0.385000000000000231,-7.006571772340457471
0.386000000000000232,-7.008356587792485826
0.387000000000000233,-7.008828509948739516
0.388000000000000234,-7.008012783639681054
0.389000000000000234,-7.005934718398755479
0.390000000000000235,-7.002619669600228747
0.391000000000000236,-6.998093020039616086
0.392000000000000237,-6.992380161971508024
0.393000000000000238,-6.985506479617896503
0.394000000000000239,-6.977497332158182353
0.395000000000000240,-6.968378037210624321
0.396000000000000241,-6.958173854813165526
0.397000000000000242,-6.946909971910116610
0.398000000000000242,-6.934611487350034409
0.399000000000000243,-6.921303397398276047
0.400000000000000244,-6.907010581766956037
0.401000000000000245,-6.891757790163606678
0.402000000000000246,-6.875569629358667889
0.403000000000000247,-6.858470550771064822
0.404000000000000248,-6.840484838570054293
0.405000000000000249,-6.821636598290652387
0.406000000000000250,-6.801949745959030125
