# ZnS-sphalerite-110-coated_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.286603397886636913
0.150999999999999995,129.933995859622939406
0.151999999999999996,127.505837407421495300
0.152999999999999997,125.115618789812515388
0.153999999999999998,122.796694441174764734
0.154999999999999999,120.546511983265446588
0.156000000000000000,118.350188480232418442
0.157000000000000001,116.191960252753318628
0.158000000000000002,114.059828981685626559
0.159000000000000002,111.946641942062186104
0.160000000000000003,109.849509189654938268
0.161000000000000004,107.768622653208581141
0.162000000000000005,105.706029668293879809
0.163000000000000006,103.664610850403619224
0.164000000000000007,101.647342187817983472
0.165000000000000008,99.656832983434838980
0.166000000000000009,97.695091755562160074
0.167000000000000010,95.763460351607960774
0.168000000000000010,93.862659210730427617
0.169000000000000011,91.992896010708676613
0.170000000000000012,90.154001281469561491
0.171000000000000013,88.345565506906936548
0.172000000000000014,86.567061606368298499
0.173000000000000015,84.817944087508251982
0.174000000000000016,83.097721614501907084
0.175000000000000017,81.406003470802261290
0.176000000000000018,79.742522726872991257
0.177000000000000018,78.107140173399017158
0.178000000000000019,76.499833543623665832
0.179000000000000020,74.920676473568249776
0.180000000000000021,73.369811235098083557
0.181000000000000022,71.847418676003172777
0.182000000000000023,70.353688123984710501
0.183000000000000024,68.888789333924165703
0.184000000000000025,67.452847929142819794
0.185000000000000026,66.045925235921885132
0.186000000000000026,64.668002949590231765
0.187000000000000027,63.318972702637026373
0.188000000000000028,61.998630326207788244
0.189000000000000029,60.706674397364437823
0.190000000000000030,59.442708534771590223
0.191000000000000031,58.206246833355521630
0.192000000000000032,56.996721802501973286
0.193000000000000033,55.813494181848831488
0.194000000000000034,54.655864044202033369
0.195000000000000034,53.523082648394655791
0.196000000000000035,52.414364569229782376
0.197000000000000036,51.328899701519389964
0.198000000000000037,50.265864806375219587
0.199000000000000038,49.224434337111617310
0.200000000000000039,48.203790347087291934
0.201000000000000040,47.203131341001920873
0.202000000000000041,46.221679983662639302
0.203000000000000042,45.258689625617464003
0.204000000000000042,44.313449643270381273
0.205000000000000043,43.385289622379218599
0.206000000000000044,42.473582438618983304
0.207000000000000045,41.577746307730734543
0.208000000000000046,40.697245891300845244
0.209000000000000047,39.831592553097230791
0.210000000000000048,38.980343865792228542
0.211000000000000049,38.143102469476744432
0.212000000000000050,37.319514382217185755
0.213000000000000050,36.509266859589743603
0.214000000000000051,35.712085895138820035
0.215000000000000052,34.927733447495988628
0.216000000000000053,34.156004472842028008
0.217000000000000054,33.396723833825490146
0.218000000000000055,32.649743148239409152
0.219000000000000056,31.914937632927383504
0.220000000000000057,31.192202990717333932
0.221000000000000058,30.481452380811521863
0.222000000000000058,29.782613506089937516
0.223000000000000059,29.095625844295000206
0.224000000000000060,28.420438044100556851
0.225000000000000061,27.757005501658813529
0.226000000000000062,27.105288128372905021
0.227000000000000063,26.465248316358810143
0.228000000000000064,25.836849104320993575
0.229000000000000065,25.220052543348092655
0.230000000000000066,24.614818259410817802
0.231000000000000066,24.021102207076033608
0.232000000000000067,23.438855607106045653
0.233000000000000068,22.868024059148901017
0.234000000000000069,22.308546819607748546
0.235000000000000070,21.760356233966486883
0.236000000000000071,21.223377312307949438
0.237000000000000072,20.697527436455210648
0.238000000000000073,20.182716187063199698
0.239000000000000073,19.678845279056794482
0.240000000000000074,19.185808594022134344
0.241000000000000075,18.703492298488555434
0.242000000000000076,18.231775037462131905
0.243000000000000077,17.770528193069790035
0.244000000000000078,17.319616198726198064
0.245000000000000079,16.878896899828372824
0.246000000000000080,16.448221952600952989
0.247000000000000081,16.027437253345663493
0.248000000000000081,15.616383390982699453
0.249000000000000082,15.214896116400243642
0.250000000000000111,14.822806822743297417
0.251000000000000112,14.439943031370537696
0.252000000000000113,14.066128878780583378
0.253000000000000114,13.701185600357613126
0.254000000000000115,13.344932007302599430
0.255000000000000115,12.997184953604236313
0.256000000000000116,12.657759790357676621
0.257000000000000117,12.326470805161047650
0.258000000000000118,12.003131644709306158
0.259000000000000119,11.687555719061693438
0.260000000000000120,11.379556586384101280
0.261000000000000121,11.078948317262911516
0.262000000000000122,10.785545837951834969
0.263000000000000123,10.499165252150953975
0.264000000000000123,10.219624141127805927
0.265000000000000124,9.946741842176589188
0.266000000000000125,9.680339705573812736
0.267000000000000126,9.420241330330112461
0.268000000000000127,9.166272779158227024
0.269000000000000128,8.918262773180005709
0.270000000000000129,8.676042866980516521
0.271000000000000130,8.439447604687286386
0.272000000000000131,8.208314657808969628
0.273000000000000131,7.982484945611039606
0.274000000000000132,7.761802738838464499
0.275000000000000133,7.546115747617285763
0.276000000000000134,7.335275194380210806
0.277000000000000135,7.129135872667108131
0.278000000000000136,6.927556192649269917
0.279000000000000137,6.730398214219256658
0.280000000000000138,6.537527668475678233
0.281000000000000139,6.348813968415218056
0.282000000000000139,6.164130209624032908
0.283000000000000140,5.983353161737052339
0.284000000000000141,5.806363251407946180
0.285000000000000142,5.633044537504803273
0.286000000000000143,5.463284679217220052
0.287000000000000144,5.296974897730573062
0.288000000000000145,5.134009932091782247
0.289000000000000146,4.974287989860297188
0.290000000000000147,4.817710693105929032
0.291000000000000147,4.664183020284495385
0.292000000000000148,4.513613244490864318
0.293000000000000149,4.365912868559034266
0.294000000000000150,4.220996557448867925
0.295000000000000151,4.078782068330291999
0.296000000000000152,3.939190178747768556
0.297000000000000153,3.802144613220700187
0.298000000000000154,3.667571968609431909
0.299000000000000155,3.535401638551475934
0.300000000000000155,3.405565737248722691
0.301000000000000156,3.277999022863724576
0.302000000000000157,3.152638820761258565
0.303000000000000158,3.029424946811111852
0.304000000000000159,2.908299630948412151
0.305000000000000160,2.789207441169653023
0.306000000000000161,2.672095208125258026
0.307000000000000162,2.556911950453245819
0.308000000000000163,2.443608800983559703
0.309000000000000163,2.332138933928301405
0.310000000000000164,2.222457493159867514
0.311000000000000165,2.114521521666708814
0.312000000000000166,2.008289892264909504
0.313000000000000167,1.903723239633162478
0.314000000000000168,1.800783893728971297
0.315000000000000169,1.699435814634663533
0.316000000000000170,1.599644528873548355
