# ZnS-sphalerite-110-coated_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.697013661593643974
0.150999999999999995,141.233216858569136321
0.151999999999999996,138.759938077735512252
0.152999999999999997,136.269596874276089693
0.153999999999999998,133.778798668088739987
0.154999999999999999,131.308714167131512340
0.156000000000000000,128.876286901123904727
0.157000000000000001,126.491462780393632670
0.158000000000000002,124.157481682972417047
0.159000000000000002,121.872477110140451373
0.160000000000000003,119.631401782127312572
0.161000000000000004,117.427777931292027347
0.162000000000000005,115.255059902701148644
0.163000000000000006,113.107561149238080134
0.164000000000000007,110.980983574687115834
0.165000000000000008,108.872624971920771486
0.166000000000000009,106.781350061503985671
0.167000000000000010,104.707405225066580101
0.168000000000000010,102.652144475841708982
0.169000000000000011,100.617719327362380000
0.170000000000000012,98.606770722971617715
0.171000000000000013,96.622148449179945828
0.172000000000000014,94.666673027030356025
0.173000000000000015,92.742947026061173688
0.174000000000000016,90.853216881235695723
0.175000000000000017,88.999282297548091947
0.176000000000000018,87.182447845332418979
0.177000000000000018,85.403510038152205652
0.178000000000000019,83.662772737751140539
0.179000000000000020,81.960083887612483977
0.180000000000000021,80.294887128432961276
0.181000000000000022,78.666282631942991088
0.182000000000000023,77.073092381660757155
0.183000000000000024,75.513926042469591948
0.184000000000000025,73.987244435469079917
0.185000000000000026,72.491418432448597287
0.186000000000000026,71.024781784364037662
0.187000000000000027,69.585676991451151707
0.188000000000000028,68.172493808838893870
0.189000000000000029,66.783700366310256413
0.190000000000000030,65.417867173369302236
0.191000000000000031,64.073684492136948165
0.192000000000000032,62.749973702679881171
0.193000000000000033,61.445693369939689887
0.194000000000000034,60.159940759587684056
0.195000000000000034,58.891949551989753786
0.196000000000000035,57.641084477956482601
0.197000000000000036,56.406833554760211769
0.198000000000000037,55.188798542478124887
0.199000000000000038,53.986684174357364441
0.200000000000000039,52.800286644835651373
0.201000000000000040,51.629481768374624551
0.202000000000000041,50.474213153854670111
0.203000000000000042,49.334480674724119353
0.204000000000000042,48.210329455597964454
0.205000000000000043,47.101839542305739883
0.206000000000000044,46.009116374857327969
0.207000000000000045,44.932282141507599249
0.208000000000000046,43.871468056913137445
0.209000000000000047,42.826807577984837394
0.210000000000000048,41.798430547039806982
0.211000000000000049,40.786458232768026733
0.212000000000000050,39.790999224836049564
0.213000000000000050,38.812146127131079254
0.214000000000000051,37.849972987180684925
0.215000000000000052,36.904533394675034685
0.216000000000000053,35.975859179800636412
0.217000000000000054,35.063959641841300652
0.218000000000000055,34.168821239825753366
0.219000000000000056,33.290407679557901588
0.220000000000000057,32.428660334848913749
0.221000000000000058,31.583498944925537444
0.222000000000000058,30.754822534583091453
0.223000000000000059,29.942510508505506550
0.224000000000000060,29.146423876127936836
0.225000000000000061,28.366406568346612005
0.226000000000000062,27.602286812185361953
0.227000000000000063,26.853878534132427092
0.228000000000000064,26.120982767208253961
0.229000000000000065,25.403389040872848881
0.230000000000000066,24.700876736608865514
0.231000000000000066,24.013216395404587189
0.232000000000000067,23.340170966410557440
0.233000000000000068,22.681496988754908273
0.234000000000000069,22.036945700887070387
0.235000000000000070,21.406264073892096178
0.236000000000000071,20.789195766996037662
0.237000000000000072,20.185482004985800586
0.238000000000000073,19.594862378518655532
0.239000000000000073,19.017075569318940609
0.240000000000000074,18.451860003071967498
0.241000000000000075,17.898954433456033541
0.242000000000000076,17.358098461218531838
0.243000000000000077,16.829032992524947332
0.244000000000000078,16.311500641009427426
0.245000000000000079,15.805246078049146163
0.246000000000000080,15.310016335790541220
0.247000000000000081,14.825561067386317404
0.248000000000000081,14.351632768774532423
0.249000000000000082,13.887986966155073887
0.250000000000000111,13.434382373106538822
0.251000000000000112,12.990581021047550081
0.252000000000000113,12.556348366487741330
0.253000000000000114,12.131453378245998564
0.254000000000000115,11.715668607537876866
0.255000000000000115,11.308770243560587687
0.256000000000000116,10.910538156933743181
0.257000000000000117,10.520755933091598067
0.258000000000000118,10.139210897471707895
0.259000000000000119,9.765694134105427082
0.260000000000000120,9.400000498991364140
0.261000000000000121,9.041928629424244690
0.262000000000000122,8.691280950258185811
0.263000000000000123,8.347863677907534807
0.264000000000000123,8.011486822728109303
0.265000000000000124,7.681964190278300464
0.266000000000000125,7.359113381831654976
0.267000000000000126,7.042755794400337166
0.268000000000000127,6.732716620430532650
0.269000000000000128,6.428824847247364360
0.270000000000000129,6.130913256255409394
0.271000000000000130,5.838818421841601491
0.272000000000000131,5.552380709879470189
0.273000000000000131,5.271444275695294834
0.274000000000000132,4.995857061328173643
0.275000000000000133,4.725470791894913702
0.276000000000000134,4.460140970857482401
0.277000000000000135,4.199726873984036324
0.278000000000000136,3.944091541792863698
0.279000000000000137,3.693101770272318785
0.280000000000000138,3.446628099677846446
0.281000000000000139,3.204544801217865224
0.282000000000000139,2.966729861454830530
0.283000000000000140,2.733064964263719254
0.284000000000000141,2.503435470208592584
0.285000000000000142,2.277730393216969240
0.286000000000000143,2.055842374452146792
0.287000000000000144,1.837667653304402959
0.288000000000000145,1.623106035442472672
0.289000000000000146,1.412060857888196796
0.290000000000000147,1.204438951096737487
0.291000000000000147,1.000150598045404848
0.292000000000000148,0.799109490352339691
0.293000000000000149,0.601232681465160512
0.294000000000000150,0.406440536976163724
0.295000000000000151,0.214656682136930149
0.296000000000000152,0.025807946659774039
0.297000000000000153,-0.160175693092957705
0.298000000000000154,-0.343361174418583937
0.299000000000000155,-0.523812410958741759
0.300000000000000155,-0.701590357625341610
0.301000000000000156,-0.876753077625602728
0.302000000000000157,-1.049355811437405750
0.303000000000000158,-1.219451047579719782
0.304000000000000159,-1.387088595018670434
0.305000000000000160,-1.552315657045966413
0.306000000000000161,-1.715176906464095596
0.307000000000000162,-1.875714561911232536
0.308000000000000163,-2.033968465158262795
0.309000000000000163,-2.189976159210721196
0.310000000000000164,-2.343772967049794875
0.311000000000000165,-2.495392070848444721
0.312000000000000166,-2.644864591501450146
0.313000000000000167,-2.792219668311550773
0.314000000000000168,-2.937484538677711754
0.315000000000000169,-3.080684617636058498
0.316000000000000170,-3.221843577108948864
0.317000000000000171,-3.360983424722809865
0.318000000000000171,-3.498124582061031163
0.319000000000000172,-3.633285962224377386
0.320000000000000173,-3.766485046577100260
0.321000000000000174,-3.897737960563638637
0.322000000000000175,-4.027059548487160967
0.323000000000000176,-4.154463447147749733
0.324000000000000177,-4.279962158244855708
0.325000000000000178,-4.403567119455063406
0.326000000000000179,-4.525288774103289668
0.327000000000000179,-4.645136639351770569
0.328000000000000180,-4.763119372838080956
0.329000000000000181,-4.879244837699853399
0.330000000000000182,-4.993520165930081411
0.331000000000000183,-5.105951820013518550
0.332000000000000184,-5.216545652800387067
0.333000000000000185,-5.325306965579779117
0.334000000000000186,-5.432240564320911957
0.335000000000000187,-5.537350814055793435
0.336000000000000187,-5.640641691382529466
0.337000000000000188,-5.742116835073168168
0.338000000000000189,-5.841779594775516671
0.339000000000000190,-5.939633077802664474
0.340000000000000191,-6.035680194008486765
0.341000000000000192,-6.129923698751914785
0.342000000000000193,-6.222366233956511117
0.343000000000000194,-6.313010367275957435
0.344000000000000195,-6.401858629379274745
0.345000000000000195,-6.488913549373533485
0.346000000000000196,-6.574177688384264862
0.347000000000000197,-6.657653671317291355
0.348000000000000198,-6.739344216828018652
0.349000000000000199,-6.819252165526829224
0.350000000000000200,-6.897380506451588289
0.351000000000000201,-6.973732401840249118
0.352000000000000202,-7.048311210238383140
0.353000000000000203,-7.121120507978321079
0.354000000000000203,-7.192164109068064803
0.355000000000000204,-7.261446083529216722
0.356000000000000205,-7.328970774224731421
