# ZnS-sphalerite-110-coated_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,181.377523176983629583
0.150999999999999995,178.678851544853017685
0.151999999999999996,176.080175015042044606
0.152999999999999997,173.489211028298711881
0.153999999999999998,170.896765684016514797
0.154999999999999999,168.322817481154913821
0.156000000000000000,165.790725406434148681
0.157000000000000001,163.316977677051738738
0.158000000000000002,160.908922929986545114
0.159000000000000002,158.566110658679207290
0.160000000000000003,156.282842635416955090
0.161000000000000004,154.050727332982944517
0.162000000000000005,151.860719412312221266
0.163000000000000006,149.704504287642834015
0.164000000000000007,147.575276391793806852
0.165000000000000008,145.468037878576211597
0.166000000000000009,143.379561709015746374
0.167000000000000010,141.308149739661445210
0.168000000000000010,139.253290483698748403
0.169000000000000011,137.215292661711004030
0.170000000000000012,135.194944614136659311
0.171000000000000013,133.193228295160793095
0.172000000000000014,131.211100421047603959
0.173000000000000015,129.249342039247267167
0.174000000000000016,127.308470555763079801
0.175000000000000017,125.388704229144806845
0.176000000000000018,123.489967468988041333
0.177000000000000018,121.611925234615483760
0.178000000000000019,119.754035822486414986
0.179000000000000020,117.915612902505330339
0.180000000000000021,116.095889480441314845
0.181000000000000022,114.294078295993855932
0.182000000000000023,112.509424865924145820
0.183000000000000024,110.741250864261019160
0.184000000000000025,108.988986757994695154
0.185000000000000026,107.252193579990787953
0.186000000000000026,105.530574435121977217
0.187000000000000027,103.823976827348062102
0.188000000000000028,102.132387197508876397
0.189000000000000029,100.455919208682445287
0.190000000000000030,98.794797341865063345
0.191000000000000031,97.149337300400148365
0.192000000000000032,95.519924594148889696
0.193000000000000033,93.906992506753340422
0.194000000000000034,92.311000460146118485
0.195000000000000034,90.732413594349765162
0.196000000000000035,89.171684188622720058
0.197000000000000036,87.629235370054502141
0.198000000000000037,86.105447393053168526
0.199000000000000038,84.600646630927457181
0.200000000000000039,83.115097300353994569
0.201000000000000040,81.648995841048204625
0.202000000000000041,80.202467795580872689
0.203000000000000042,78.775566976490722482
0.204000000000000042,77.368276667692924775
0.205000000000000043,75.980512582508964670
0.206000000000000044,74.612127289173884037
0.207000000000000045,73.262915814183045882
0.208000000000000046,71.932622142185863368
0.209000000000000047,70.620946346344965150
0.210000000000000048,69.327552103377911408
0.211000000000000049,68.052074371314958512
0.212000000000000050,66.794127033988004882
0.213000000000000050,65.553310343274247884
0.214000000000000051,64.329218017214572001
0.215000000000000052,63.121443878559134077
0.216000000000000053,61.929587943481877232
0.217000000000000054,60.753261893715261976
0.218000000000000055,59.592093886888655163
0.219000000000000056,58.445732679215140593
0.220000000000000057,57.313851051763300859
0.221000000000000058,56.196148546358003273
0.222000000000000058,55.092353529706450388
0.223000000000000059,54.002224614742580400
0.224000000000000060,52.925551476537442852
0.225000000000000061,51.862155106589526099
0.226000000000000062,50.811887554050450433
0.227000000000000063,49.774631205631763464
0.228000000000000064,48.750297657756810565
0.229000000000000065,47.738826235143079657
0.230000000000000066,46.740182209595104723
0.231000000000000066,45.754354771521050793
0.232000000000000067,44.781354804707689254
0.233000000000000068,43.821212512340864009
0.234000000000000069,42.873974939270318885
0.235000000000000070,41.939703432203984335
0.236000000000000071,41.018471075981992158
0.237000000000000072,40.110360140411941643
0.238000000000000073,39.215459568426396686
0.239000000000000073,38.333862532615924579
0.240000000000000074,37.465664083549697239
0.241000000000000075,36.610958909772620018
0.242000000000000076,35.769839225994395804
0.243000000000000077,34.942392802793690976
0.244000000000000078,34.128701148170428326
0.245000000000000079,33.328837848506189800
0.246000000000000080,32.542867073947057577
0.247000000000000081,31.770842250907566751
0.248000000000000081,31.012804902311948752
0.249000000000000082,30.268783654334946220
0.250000000000000111,29.538793406773805827
0.251000000000000112,28.822834662767242264
0.252000000000000113,28.120893012366707353
0.253000000000000114,27.432938763450039232
0.254000000000000115,26.758926712631712519
0.255000000000000115,26.098796048159726979
0.256000000000000116,25.452470376277940289
