# ZnS-sphalerite-110-coated_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,194.470822629187864550
0.150999999999999995,191.452189047272298694
0.151999999999999996,189.010439998206237533
0.152999999999999997,186.856912172152249241
0.153999999999999998,184.811063194814494182
0.154999999999999999,182.772555496957863852
0.156000000000000000,180.695992901516603979
0.157000000000000001,178.570465110932303787
0.158000000000000002,176.404269787280014725
0.159000000000000002,174.214303002320406222
0.160000000000000003,172.019257577847184848
0.161000000000000004,169.835707920211319788
0.162000000000000005,167.676244518905321002
0.163000000000000006,165.548965976056564386
0.164000000000000007,163.457793514732685480
0.165000000000000008,161.403217838616939162
0.166000000000000009,159.383210309947230598
0.167000000000000010,157.394126910978030764
0.168000000000000010,155.431505779372884035
0.169000000000000011,153.490710614654574329
0.170000000000000012,151.567406914327392542
0.171000000000000013,149.657879688069357371
0.172000000000000014,147.759213438978633803
0.173000000000000015,145.869360630481480712
0.174000000000000016,143.987125819702470153
0.175000000000000017,142.112090834902488723
0.176000000000000018,140.244503047069486001
0.177000000000000018,138.385144801174902796
0.178000000000000019,136.535198006758918154
0.179000000000000020,134.696114096765995782
0.180000000000000021,132.869496244931553974
0.181000000000000022,131.056997971152895843
0.182000000000000023,129.260240072592125671
0.183000000000000024,127.480746160839544245
0.184000000000000025,125.719895901310152908
0.185000000000000026,123.978894267281205543
0.186000000000000026,122.258754662410026981
0.187000000000000027,120.560293560723991391
0.188000000000000028,118.884134297713742967
0.189000000000000029,117.230717764980269635
0.190000000000000030,115.600317967997966662
0.191000000000000031,113.993060665172350809
0.192000000000000032,112.408943588036549954
0.193000000000000033,110.847857025967456934
0.194000000000000034,109.309603829235044259
0.195000000000000034,107.793918131588412734
0.196000000000000035,106.300482312062285928
0.197000000000000036,104.828941902479499504
0.198000000000000037,103.378918301793234491
0.199000000000000038,101.950019282163623302
0.200000000000000039,100.541847366822608478
0.201000000000000040,99.154006229351963952
0.202000000000000041,97.786105311323183287
0.203000000000000042,96.437762883774979628
0.204000000000000042,95.108607791076408944
0.205000000000000043,93.798280116497764425
0.206000000000000044,92.506431000130291409
0.207000000000000045,91.232721824193617977
0.208000000000000046,89.976822960416058095
0.209000000000000047,88.738412250900935874
0.210000000000000048,87.517173369203277389
0.211000000000000049,86.312794183436750473
0.212000000000000050,85.124965219033512653
0.213000000000000050,83.953378295983526414
0.214000000000000051,82.797725394460016446
0.215000000000000052,81.657697784011517683
0.216000000000000053,80.532985435126349216
0.217000000000000054,79.423276718016012410
0.218000000000000055,78.328258381871449956
0.219000000000000056,77.247615798528983078
0.220000000000000057,76.181033447276007564
0.221000000000000058,75.128195612256348568
0.222000000000000058,74.088787260387036326
0.223000000000000059,73.062495065663966898
0.224000000000000060,72.049008544996439696
0.225000000000000061,71.048021271060150639
0.226000000000000062,70.059232128898102587
0.227000000000000063,69.082346584942769141
0.228000000000000064,68.117077939614588900
0.229000000000000065,67.163148537517443515
0.230000000000000066,66.220290912371979175
0.231000000000000066,65.288248847083750093
0.232000000000000067,64.366778332640961935
0.233000000000000068,63.455648412789969370
0.234000000000000069,62.554641904584478596
0.235000000000000070,61.663555987889523635
0.236000000000000071,60.782202659707010639
0.237000000000000072,59.910409051743990005
0.238000000000000073,59.048017611952126060
0.239000000000000073,58.194886152813765534
0.240000000000000074,57.350887770931215925
0.241000000000000075,56.515910643999880847
0.242000000000000076,55.689857712510821841
0.243000000000000077,54.872646254552272183
0.244000000000000078,54.064207362872615192
0.245000000000000079,53.264485333945309264
0.246000000000000080,52.473436979158542215
0.247000000000000081,51.691030868455030145
0.248000000000000081,50.917246516789631983
0.249000000000000082,50.152073523675191780
0.250000000000000111,49.395510675864457539
0.251000000000000112,48.647565022889736497
0.252000000000000113,47.908250934766485329
0.253000000000000114,47.177589150680255159
0.254000000000000115,46.455605826930991498
0.255000000000000115,45.742331591820409642
0.256000000000000116,45.037800614548316958
0.257000000000000117,44.342049694543774763
0.258000000000000118,43.655117377007442769
0.259000000000000119,42.977043099791330860
0.260000000000000120,42.307866376097457817
0.261000000000000121,41.647626016847574704
0.262000000000000122,40.996359395964134364
0.263000000000000123,40.354101761216092825
0.264000000000000123,39.720885592722893875
0.265000000000000124,39.096740010681010347
0.266000000000000125,38.481690233381797839
0.267000000000000126,37.875757086127308071
0.268000000000000127,37.278956561224539712
0.269000000000000128,36.691299428849490027
0.270000000000000129,36.112790898217305369
0.271000000000000130,35.543430328177585409
0.272000000000000131,34.983210986069693149
0.273000000000000131,34.432119853424886458
0.274000000000000132,33.890137476884504508
0.275000000000000133,33.357237862519426130
0.276000000000000134,32.833388411580045840
0.277000000000000135,32.318549895579842257
0.278000000000000136,31.812676468514450079
0.279000000000000137,31.315715713942022802
0.280000000000000138,30.827608724598484002
0.281000000000000139,30.348290212187976067
0.282000000000000139,29.877688644976238663
0.283000000000000140,29.415726410819097225
0.284000000000000141,28.962320003277888247
0.285000000000000142,28.517380228507722251
0.286000000000000143,28.080812430650485823
0.287000000000000144,27.652516733522041648
0.288000000000000145,27.232388296448682752
0.289000000000000146,26.820317582183129446
0.290000000000000147,26.416190634910702073
0.291000000000000147,26.019889366443088363
0.292000000000000148,25.631291848788055887
0.293000000000000149,25.250272611377472032
0.294000000000000150,24.876702941332673902
0.295000000000000151,24.510451185244289007
0.296000000000000152,24.151383051042181194
0.297000000000000153,23.799361908630594087
0.298000000000000154,23.454249088060947770
0.299000000000000155,23.115904174112564817
0.300000000000000155,22.784185296246256769
0.301000000000000156,22.458949412989834826
0.302000000000000157,22.140052589904151148
0.303000000000000158,21.827350270367677609
0.304000000000000159,21.520697538501305957
0.305000000000000160,21.219949373637575718
0.306000000000000161,20.924960895816237638
0.307000000000000162,20.635587601862830809
0.308000000000000163,20.351685591677785681
0.309000000000000163,20.073111784430935245
0.310000000000000164,19.799724124419281424
0.311000000000000165,19.531381776405812190
0.312000000000000166,19.267945310312754259
0.313000000000000167,19.009276875194668577
0.314000000000000168,18.755240362465237070
0.315000000000000169,18.505701558396346229
0.316000000000000170,18.260528285948950611
0.317000000000000171,18.019590536033479822
0.318000000000000171,17.782760588331587570
0.319000000000000172,17.549913121842365626
0.320000000000000173,17.320925315344375406
0.321000000000000174,17.095676937989942701
0.322000000000000175,16.874050430270635559
0.323000000000000176,16.655930975612278644
0.324000000000000177,16.441206562875262165
0.325000000000000178,16.229768040050494449
0.326000000000000179,16.021509159453529492
0.327000000000000179,15.816326614730167321
0.328000000000000180,15.614120069994601891
0.329000000000000181,15.414792181427850792
0.330000000000000182,15.218248611668835579
0.331000000000000183,15.024398037333298817
0.332000000000000184,14.833152149997477665
0.333000000000000185,14.644425650983455611
0.334000000000000186,14.458136240282030371
0.335000000000000187,14.274204599946534344
0.336000000000000187,14.092554372287745323
0.337000000000000188,13.913112133195857822
0.338000000000000189,13.735807360909948471
0.339000000000000190,13.560572400549720129
0.340000000000000191,13.387342424717667555
0.341000000000000192,13.216055390472439157
0.342000000000000193,13.046651992966456390
0.343000000000000194,12.879075616032642060
0.344000000000000195,12.713272279996797209
0.345000000000000195,12.549190586982636120
0.346000000000000196,12.386781663967985523
0.347000000000000197,12.225999103840901938
0.348000000000000198,12.066798904694984174
0.349000000000000199,11.909139407593618998
0.350000000000000200,11.752981233023138685
0.351000000000000201,11.598287216245054765
0.352000000000000202,11.445022341748115835
0.353000000000000203,11.293153676990895562
0.354000000000000203,11.142650305616278672
0.355000000000000204,10.993483260309776739
0.356000000000000205,10.845625455464084297
0.357000000000000206,10.699051619803062962
0.358000000000000207,10.553738229109679736
0.359000000000000208,10.409663439193156620
0.360000000000000209,10.266807019222110142
0.361000000000000210,10.125150285542286355
0.362000000000000210,9.984676036088865558
0.363000000000000211,9.845368485495786359
0.364000000000000212,9.707213200996561042
0.365000000000000213,9.570197039203733880
0.366000000000000214,9.434308083846936199
0.367000000000000215,9.299535584542537592
0.368000000000000216,9.165869896661110516
0.369000000000000217,9.033302422352871730
0.370000000000000218,8.901825552784590201
0.371000000000000218,8.771432611636155841
0.372000000000000219,8.642117799898889174
0.373000000000000220,8.513876142012552606
0.374000000000000221,8.386703433372945327
0.375000000000000222,8.260596189237165987
0.376000000000000223,8.135551595048493567
0.377000000000000224,8.011567458199426284
0.378000000000000225,7.888642161246359308
0.379000000000000226,7.766774616586141988
0.380000000000000226,7.645964222600643900
0.381000000000000227,7.526210821272387719
0.382000000000000228,7.407514657270821701
0.383000000000000229,7.289876338505843378
0.384000000000000230,7.173296798142493103
0.385000000000000231,7.057777258067877035
0.386000000000000232,6.943319193799213807
0.387000000000000233,6.829924300819342875
0.388000000000000234,6.717594462324332660
0.389000000000000234,6.606331718365436423
0.390000000000000235,6.496138236366363117
0.391000000000000236,6.387016282994909311
0.392000000000000237,6.278968197366653570
0.393000000000000238,6.171996365557154363
0.394000000000000239,6.066103196397817143
0.395000000000000240,5.961291098529623689
0.396000000000000241,5.857562458687937124
0.397000000000000242,5.754919621190839329
0.398000000000000242,5.653364868602682058
0.399000000000000243,5.552900403544057895
0.400000000000000244,5.453528331618696434
0.401000000000000245,5.355250645427572564
0.402000000000000246,5.258069209640231279
0.403000000000000247,5.161985747092718846
0.404000000000000248,5.067001825881900068
0.405000000000000249,4.973118847425396005
0.406000000000000250,4.880338035456619039
0.407000000000000250,4.788660425924287978
0.408000000000000251,4.698086857765956914
0.409000000000000252,4.608617964525297594
0.410000000000000253,4.520254166782932792
0.411000000000000254,4.432995665371043614
0.412000000000000255,4.346842435342198385
0.413000000000000256,4.261794220663032817
0.414000000000000257,4.177850529604178575
0.415000000000000258,4.095010630797668583
0.416000000000000258,4.013273549934143425
0.417000000000000259,3.932638067071971388
0.418000000000000260,3.853102714531492889
0.419000000000000261,3.774665775347570751
0.420000000000000262,3.697325282254637635
0.421000000000000263,3.621079017178499448
0.422000000000000264,3.545924511210214458
0.423000000000000265,3.471859045037434477
0.424000000000000266,3.398879649809517733
0.425000000000000266,3.326983108413284818
0.426000000000000267,3.256165957136611944
0.427000000000000268,3.186424487698032770
0.428000000000000269,3.117754749620863297
0.429000000000000270,3.050152552931000294
0.430000000000000271,2.983613471158335528
0.431000000000000272,2.918132844622015831
0.432000000000000273,2.853705783980757360
0.433000000000000274,2.790327174029682666
0.434000000000000274,2.727991677725955633
0.435000000000000275,2.666693740426073767
0.436000000000000276,2.606427594318131646
0.437000000000000277,2.547187263033097615
0.438000000000000278,2.488966566419679616
0.439000000000000279,2.431759125467829463
0.440000000000000280,2.375558367366675583
0.441000000000000281,2.320357530683091252
0.442000000000000282,2.266149670647593428
0.443000000000000282,2.212927664535090599
0.444000000000000283,2.160684217128087781
0.445000000000000284,2.109411866250902712
0.446000000000000285,2.059102988363638254
0.447000000000000286,2.009749804205256396
0.448000000000000287,1.961344384475690150
0.449000000000000288,1.913878655547140539
0.450000000000000289,1.867344405195466850
0.451000000000000290,1.821733288342790136
0.452000000000000290,1.777036832802921129
0.453000000000000291,1.733246445021805471
0.454000000000000292,1.690353415805336823
0.455000000000000293,1.648348926027467964
0.456000000000000294,1.607224052311925444
0.457000000000000295,1.566969772681074735
0.458000000000000296,1.527576972166076796
0.459000000000000297,1.489036448372599297
0.460000000000000298,1.451338916996843142
0.461000000000000298,1.414475017286933589
0.462000000000000299,1.378435317445001473
0.463000000000000300,1.343210319965719934
0.464000000000000301,1.308790466907139516
0.465000000000000302,1.275166145090236958
0.466000000000000303,1.242327691223634512
0.467000000000000304,1.210265396950271244
0.468000000000000305,1.178969513813254100
0.469000000000000306,1.148430258138054771
0.470000000000000306,1.118637815828646742
0.471000000000000307,1.089582347075477298
0.472000000000000308,1.061253990973169525
0.473000000000000309,1.033642870046205031
0.474000000000000310,1.006739094681081026
0.475000000000000311,0.980532767463463961
0.476000000000000312,0.955013987419249033
0.477000000000000313,0.930172854158372031
0.478000000000000314,0.905999471920717170
0.479000000000000314,0.882483953523214182
0.480000000000000315,0.859616424207798047
0.481000000000000316,0.837387025389670692
0.482000000000000317,0.815785918305761193
0.483000000000000318,0.794803287563155214
0.484000000000000319,0.774429344587571067
0.485000000000000320,0.754654330972004628
0.486000000000000321,0.735468521725738289
0.487000000000000322,0.716862228424092418
0.488000000000000322,0.698825802259423812
0.489000000000000323,0.681349636993777041
0.490000000000000324,0.664424171813930875
0.491000000000000325,0.648039894089523782
0.492000000000000326,0.632187342035050781
0.493000000000000327,0.616857107276549854
0.494000000000000328,0.602039837324004568
0.495000000000000329,0.587726237950350394
0.496000000000000330,0.573907075478289563
0.497000000000000330,0.560573178975777298
0.498000000000000331,0.547715442361704330
0.499000000000000332,0.535324826422597377
0.500000000000000333,0.523392360741840701
0.501000000000000334,0.511909145542685851
0.502000000000000335,0.500866353446240753
0.503000000000000336,0.490255231145959591
0.504000000000000337,0.480067100999885255
0.505000000000000338,0.470293362542190674
0.506000000000000338,0.460925493915327944
0.507000000000000339,0.451955053224314784
0.508000000000000340,0.443373679814682564
0.509000000000000341,0.435173095475395399
0.510000000000000342,0.427345105568490258
0.511000000000000343,0.419881600086709272
0.512000000000000344,0.412774554640855551
0.513000000000000345,0.406016031378248599
0.514000000000000346,0.399598179833846157
0.515000000000000346,0.393513237715629238
0.516000000000000347,0.387753531625728010
0.517000000000000348,0.382311477718777326
0.518000000000000349,0.377179582299151439
0.519000000000000350,0.372350442358450051
0.520000000000000351,0.367816746054930865
0.521000000000000352,0.363571273136171491
0.522000000000000353,0.359606895306713747
0.523000000000000353,0.355916576541968344
0.524000000000000354,0.352493373349978711
0.525000000000000355,0.349330434982473126
0.526000000000000356,0.346421003596681210
0.527000000000000357,0.343758414369300880
0.528000000000000358,0.341336095564131303
0.529000000000000359,0.339147568554652945
0.530000000000000360,0.337186447803123290
0.531000000000000361,0.335446440797369239
