# ZnS-sphalerite-110-coated_CS-13420-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.100601808750340638
0.150999999999999995,102.559727577685904976
0.151999999999999996,100.772876157224388294
0.152999999999999997,98.952631956868884799
0.153999999999999998,97.179380747066005597
0.154999999999999999,95.470247403812962261
0.156000000000000000,93.816575786673936932
0.157000000000000001,92.202870827374823648
0.158000000000000002,90.615246417089593933
0.159000000000000002,89.044265835046871871
0.160000000000000003,87.485049969847750617
0.161000000000000004,85.936271818539523792
0.162000000000000005,84.398889975363132976
0.163000000000000006,82.875022527397490535
0.164000000000000007,81.367109024824230801
0.165000000000000008,79.877375473646139881
0.166000000000000009,78.407556286372567911
0.167000000000000010,76.958806618962995572
0.168000000000000010,75.531739251715947603
0.169000000000000011,74.126530618777593418
0.170000000000000012,72.743054180551069976
0.171000000000000013,71.381012574009872651
0.172000000000000014,70.040051241803027438
0.173000000000000015,68.719844987359323341
0.174000000000000016,67.420155171761891211
0.175000000000000017,66.140859383804468052
0.176000000000000018,64.881957805999064703
0.177000000000000018,63.643561599037788312
0.178000000000000019,62.425868821555070554
0.179000000000000020,61.229133010199333853
0.180000000000000021,60.053628815607069669
0.181000000000000022,58.899618206343674842
0.182000000000000023,57.767319843141912372
0.183000000000000024,56.656883372931154952
0.184000000000000025,55.568369644848054634
0.185000000000000026,54.501737231948695239
0.186000000000000026,53.456835158256616580
0.187000000000000027,52.433401374943926498
0.188000000000000028,51.431066288657532937
0.189000000000000029,50.449360502445060206
0.190000000000000030,49.487725867357198695
0.191000000000000031,48.545528942959791152
0.192000000000000032,47.622076011463072120
0.193000000000000033,46.716628868718188983
0.194000000000000034,45.828420713933574859
0.195000000000000034,44.956671568841102271
0.196000000000000035,44.100602768543581078
0.197000000000000036,43.259450174645181164
0.198000000000000037,42.432475862414648304
0.199000000000000038,41.618978124956541365
0.200000000000000039,40.818299717099172597
0.201000000000000040,40.029834329281023031
0.202000000000000041,39.253031337137826995
0.203000000000000042,38.487398916274770500
0.204000000000000042,37.732505644701291203
0.205000000000000043,36.987980738689948623
0.206000000000000044,36.253513082579559068
0.207000000000000045,35.528849220514054252
0.208000000000000046,34.813790479500497099
0.209000000000000047,34.108189389639242961
0.210000000000000048,33.411945559989725041
0.211000000000000049,32.725001158249497735
0.212000000000000050,32.047336130085369632
0.213000000000000050,31.378963280299025485
0.214000000000000051,30.719923323647172708
0.215000000000000052,30.070279998582481795
0.216000000000000053,29.430115322843512615
0.217000000000000054,28.799525056022048375
0.218000000000000055,28.178614421215421260
0.219000000000000056,27.567494125803165161
0.220000000000000057,26.966276710381841042
0.221000000000000058,26.375073245019514445
0.222000000000000058,25.793990383266937272
0.223000000000000059,25.223127776785840837
0.224000000000000060,24.662575846983774142
0.225000000000000061,24.112413904630543016
0.226000000000000062,23.572708604002574617
0.227000000000000063,23.043512714582643497
0.228000000000000064,22.524864190650202289
0.229000000000000065,22.016785517144771944
0.230000000000000066,21.519283308889136208
0.231000000000000066,21.032348139533461051
0.232000000000000067,20.555954576348277385
0.233000000000000068,20.090061397176210534
