# ZnS-sphalerite-110-coated_ACYLGUIAACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.491648048241245306
0.150999999999999995,146.367508379325812484
0.151999999999999996,143.846542476196674443
0.152999999999999997,141.221246634325098057
0.153999999999999998,138.620402933657032918
0.154999999999999999,136.087197210329236441
0.156000000000000000,133.624391471039615453
0.157000000000000001,131.219169959860494146
0.158000000000000002,128.855796807302084517
0.159000000000000002,126.521241078637331157
0.160000000000000003,124.206963592576315136
0.161000000000000004,121.908787805443495245
0.162000000000000005,119.625966249079510817
0.163000000000000006,117.360048430899865934
0.164000000000000007,115.113849800628059938
0.165000000000000008,112.890643048788206215
0.166000000000000009,110.693595128368016844
0.167000000000000010,108.525424741079376645
0.168000000000000010,106.388235369825949306
0.169000000000000011,104.283475419039405097
0.170000000000000012,102.211981688965977355
0.171000000000000013,100.174070502552950757
0.172000000000000014,98.169649622276367040
0.173000000000000015,96.198332225897303260
0.174000000000000016,94.259541025454595342
0.175000000000000017,92.352595939505292222
0.176000000000000018,90.476782638713387996
0.177000000000000018,88.631401971511976967
0.178000000000000019,86.815801972957373778
0.179000000000000020,85.029395097009981441
0.180000000000000021,83.271663696854687942
0.181000000000000022,81.542156782420036620
0.182000000000000023,79.840480846615520250
0.183000000000000024,78.166287176814122972
0.184000000000000025,76.519257632163075300
0.185000000000000026,74.899090423399712790
0.186000000000000026,73.305487014453845518
0.187000000000000027,71.738140894621139410
0.188000000000000028,70.196728656521798939
0.189000000000000029,68.680903561192593543
0.190000000000000030,67.190291575406689617
0.191000000000000031,65.724489722596729280
0.192000000000000032,64.283066490862722731
0.193000000000000033,62.865563982114338160
0.194000000000000034,61.471501458094067516
0.195000000000000034,60.100379934960145079
0.196000000000000035,58.751687492098085386
0.197000000000000036,57.424904987523653688
0.198000000000000037,56.119511907149856711
0.199000000000000038,54.834992114666668783
0.200000000000000039,53.570839309951374219
0.201000000000000040,52.326562044602226820
0.202000000000000041,51.101688181779827858
0.203000000000000042,49.895768722962927200
0.204000000000000042,48.708380955794766010
0.205000000000000043,47.539130904567500124
0.206000000000000044,46.387655087960133926
0.207000000000000045,45.253621607507831470
0.208000000000000046,44.136730605160551022
0.209000000000000047,43.036714139506770493
0.210000000000000048,41.953335538169142183
0.211000000000000049,40.886388288925608947
0.212000000000000050,39.835694534678751211
0.213000000000000050,38.801103237890707476
0.214000000000000051,37.782488078894019168
0.215000000000000052,36.779745149931940773
0.216000000000000053,35.792790503189543472
0.217000000000000054,34.821557606727679968
0.218000000000000055,33.865994757370529555
0.219000000000000056,32.926062494431256766
0.220000000000000057,32.001731052860527882
0.221000000000000058,31.092977889120334112
0.222000000000000058,30.199785307923530553
0.223000000000000059,29.322138213040297217
0.224000000000000060,28.460022000712463353
0.225000000000000061,27.613420609890503954
0.226000000000000062,26.782314739543540583
0.227000000000000063,25.966680239708402667
0.228000000000000064,25.166486679747617217
0.229000000000000065,24.381696094470704850
0.230000000000000066,23.612261906333554151
0.231000000000000066,22.858128019845558754
0.232000000000000067,22.119228082567975235
0.233000000000000068,21.395484905652729424
0.234000000000000069,20.686810035727095425
0.235000000000000070,19.993103469047500909
0.236000000000000071,19.314253498202422321
0.237000000000000072,18.650136681209559697
0.238000000000000073,18.000617922605954391
0.239000000000000073,17.365550656045179778
0.240000000000000074,16.744777117968425273
0.241000000000000075,16.138128702090376976
0.242000000000000076,15.545426384711735324
0.243000000000000077,14.966481211222358638
0.244000000000000078,14.401094834576579018
0.245000000000000079,13.849060096989012081
0.246000000000000080,13.310161646604516505
0.247000000000000081,12.784176581425176877
0.248000000000000081,12.270875113324009931
0.249000000000000082,11.770021245528168308
0.250000000000000111,11.281373457506884250
0.251000000000000112,10.804685391746593481
0.252000000000000113,10.339706537428941857
0.253000000000000114,9.886182906547613669
0.254000000000000115,9.443857698497629016
0.255000000000000115,9.012471949648764635
0.256000000000000116,8.591765164867087634
0.257000000000000117,8.181475928375913753
0.258000000000000118,7.781342491748984180
0.259000000000000119,7.391103337201987422
0.260000000000000120,7.010497714695539173
0.261000000000000121,6.639266151683116846
0.262000000000000122,6.277150934630540746
0.263000000000000123,5.923896561702187924
0.264000000000000123,5.579250166251501497
0.265000000000000124,5.242961910973229500
0.266000000000000125,4.914785352770644877
0.267000000000000126,4.594477778566472992
0.268000000000000127,4.281800512439779105
0.269000000000000128,3.976519194607136320
0.270000000000000129,3.678404032883229924
0.271000000000000130,3.387230027356547879
0.272000000000000131,3.102777169101346821
0.273000000000000131,2.824830613817601144
0.274000000000000132,2.553180831348824675
0.275000000000000133,2.287623732073150062
0.276000000000000134,2.027960771198087375
0.277000000000000135,1.773999032014911048
0.278000000000000136,1.525551289184166492
0.279000000000000137,1.282436053132424369
0.280000000000000138,1.044477596641665063
0.281000000000000139,0.811505964707075145
0.282000000000000139,0.583356968728807046
0.283000000000000140,0.359872166087292389
0.284000000000000141,0.140898826132265842
0.285000000000000142,-0.073710116407951706
0.286000000000000143,-0.284096119616704723
0.287000000000000144,-0.490395103227350027
0.288000000000000145,-0.692737527189926428
0.289000000000000146,-0.891248479078251443
0.290000000000000147,-1.086047769484566938
0.291000000000000147,-1.277250034583041316
0.292000000000000148,-1.464964845079927969
0.293000000000000149,-1.649296820803579866
0.294000000000000150,-1.830345750224202206
0.295000000000000151,-2.008206714229361367
0.296000000000000152,-2.182970213517031244
0.297000000000000153,-2.354722299003670472
0.298000000000000154,-2.523544704679692607
0.299000000000000155,-2.689514982379054508
0.300000000000000155,-2.852706637963212000
0.301000000000000156,-3.013189268452118874
0.302000000000000157,-3.171028699667091111
0.303000000000000158,-3.326287123980578908
0.304000000000000159,-3.479023237797931323
0.305000000000000160,-3.629292378424536114
0.306000000000000161,-3.777146659999360168
0.307000000000000162,-3.922635108202269461
0.308000000000000163,-4.065803793467580363
0.309000000000000163,-4.206695962460484495
0.310000000000000164,-4.345352167595950554
0.311000000000000165,-4.481810394401472664
0.312000000000000166,-4.616106186545829715
0.313000000000000167,-4.748272768375599640
0.314000000000000168,-4.878341164819734566
0.315000000000000169,-5.006340318540106082
0.316000000000000170,-5.132297204222406428
0.317000000000000171,-5.256236939917279472
0.318000000000000171,-5.378182895356069082
0.319000000000000172,-5.498156797179501787
0.320000000000000173,-5.616178831029985830
0.321000000000000174,-5.732267740470325279
0.322000000000000175,-5.846440922702706544
0.323000000000000176,-5.958714521072000281
0.324000000000000177,-6.069103514347025552
0.325000000000000178,-6.177621802782060634
0.326000000000000179,-6.284282290969242624
0.327000000000000179,-6.389096967499606095
0.328000000000000180,-6.492076981457548079
0.329000000000000181,-6.593232715779706155
0.330000000000000182,-6.692573857514633850
0.331000000000000183,-6.790109465025207847
0.332000000000000184,-6.885848032179805678
0.333000000000000185,-6.979797549582795746
0.334000000000000186,-7.071965562898367530
0.335000000000000187,-7.162359228324964633
0.336000000000000187,-7.250985365280714134
0.337000000000000188,-7.337850506362089575
0.338000000000000189,-7.422960944640976777
0.339000000000000190,-7.506322778366542714
0.340000000000000191,-7.587941953139830886
0.341000000000000192,-7.667824301630568939
0.342000000000000193,-7.745975580906192093
0.343000000000000194,-7.822401507444166846
0.344000000000000195,-7.897107789898624830
0.345000000000000195,-7.970100159693354058
0.346000000000000196,-8.041384399512359948
0.347000000000000197,-8.110966369759854189
0.348000000000000198,-8.178852033060710625
0.349000000000000199,-8.245047476872247927
0.350000000000000200,-8.309558934277609055
0.351000000000000201,-8.372392803030187736
0.352000000000000202,-8.433555662917786577
0.353000000000000203,-8.493054291514347653
0.354000000000000203,-8.550895678386044807
0.355000000000000204,-8.607087037817269248
0.356000000000000205,-8.661635820121093232
0.357000000000000206,-8.714549721597656173
0.358000000000000207,-8.765836693202082586
0.359000000000000208,-8.815504947982880424
0.360000000000000209,-8.863562967350048893
0.361000000000000210,-8.910019506230570485
0.362000000000000210,-8.954883597167901499
0.363000000000000211,-8.998164553420243905
0.364000000000000212,-9.039871971111198334
0.365000000000000213,-9.080015730484589653
0.366000000000000214,-9.118605996314091300
0.367000000000000215,-9.155653217516354303
0.368000000000000216,-9.191168126015398343
0.369000000000000217,-9.225161734903798205
0.370000000000000218,-9.257645335945429821
0.371000000000000218,-9.288630496462420894
0.372000000000000219,-9.318129055647894177
0.373000000000000220,-9.346153120344514065
0.374000000000000221,-9.372715060327241332
0.375000000000000222,-9.397827503127349047
0.376000000000000223,-9.421503328433663782
0.377000000000000224,-9.443755662104955206
0.378000000000000225,-9.464597869826725685
0.379000000000000226,-9.484043550443683301
0.380000000000000226,-9.502106528998535140
0.381000000000000227,-9.518800849505687722
0.382000000000000228,-9.534140767487942369
0.383000000000000229,-9.548140742302463124
0.384000000000000230,-9.560815429281351641
0.385000000000000231,-9.572179671711078086
0.386000000000000232,-9.582248492673574702
0.387000000000000233,-9.591037086771020626
0.388000000000000234,-9.598560811754980548
0.389000000000000234,-9.604835180079753343
0.390000000000000235,-9.609875850398580610
0.391000000000000236,-9.613698619020471625
0.392000000000000237,-9.616319411344377954
0.393000000000000238,-9.617754273286680089
0.394000000000000239,-9.618019362716726306
0.395000000000000240,-9.617130940914716319
0.396000000000000241,-9.615105364065026805
0.397000000000000242,-9.611959074797377767
0.398000000000000242,-9.607708593787645412
0.399000000000000243,-9.602370511429000999
0.400000000000000244,-9.595961479583650089
0.401000000000000245,-9.588498203424636657
0.402000000000000246,-9.579997433376426841
0.403000000000000247,-9.570475957162432934
0.404000000000000248,-9.559950591967037781
0.405000000000000249,-9.548438176719001191
0.406000000000000250,-9.535955564502554438
0.407000000000000250,-9.522519615102062573
0.408000000000000251,-9.508147187685478841
0.409000000000000252,-9.492855133631371345
0.410000000000000253,-9.476660289503822554
0.411000000000000254,-9.459579470179033223
0.412000000000000255,-9.441629462127007599
0.413000000000000256,-9.422827016851403670
0.414000000000000257,-9.403188844489912768
0.415000000000000258,-9.382731607577676769
0.416000000000000258,-9.361471914975330932
0.417000000000000259,-9.339426315963342162
0.418000000000000260,-9.316611294503736929
0.419000000000000261,-9.293043263670190512
0.420000000000000262,-9.268738560246958968
0.421000000000000263,-9.243713439497131645
0.422000000000000264,-9.217984070100039062
0.423000000000000265,-9.191566529257848117
0.424000000000000266,-9.164476797970854349
0.425000000000000266,-9.136730756480776705
0.426000000000000267,-9.108344179881333602
0.427000000000000268,-9.079332733895014940
0.428000000000000269,-9.049711970814859896
0.429000000000000270,-9.019497325609933114
0.430000000000000271,-8.988704112192889895
0.431000000000000272,-8.957347519848067208
0.432000000000000273,-8.925442609818219353
0.433000000000000274,-8.893004312048107707
0.434000000000000274,-8.860047422082761415
0.435000000000000275,-8.826586598118378646
0.436000000000000276,-8.792636358203701263
0.437000000000000277,-8.758211077589335147
