# ZnS-sphalerite-110-coated_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.163057221970802857
0.150999999999999995,115.295728159984420813
0.151999999999999996,114.327821923699076478
0.152999999999999997,113.369109866540000553
0.153999999999999998,112.444648104435231062
0.154999999999999999,111.545426202369142743
0.156000000000000000,110.653679569263161397
0.157000000000000001,109.753983414722398493
0.158000000000000002,108.836832116292683281
0.159000000000000002,107.898614801598185409
0.160000000000000003,106.940166000450219030
0.161000000000000004,105.965023754075744478
0.162000000000000005,104.977916843718162454
0.163000000000000006,103.983663533579516525
0.164000000000000007,102.986489715980866322
0.165000000000000008,101.989696380694937261
0.166000000000000009,100.995582137116940658
0.167000000000000010,100.005529958390056322
0.168000000000000010,99.020182957034549531
0.169000000000000011,98.039653171905683848
0.170000000000000012,97.063725547499672075
0.171000000000000013,96.092034509487291416
0.172000000000000014,95.124202193538465622
0.173000000000000015,94.159935626538356246
0.174000000000000016,93.199085494613214564
0.175000000000000017,92.241672177179523828
0.176000000000000018,91.287886081446927733
0.177000000000000018,90.338069501861951949
0.178000000000000019,89.392686679279606210
0.179000000000000020,88.452287770825108737
0.180000000000000021,87.517471299521460537
0.181000000000000022,86.588848494079883267
0.182000000000000023,85.667011855878271831
0.183000000000000024,84.752509359521226884
0.184000000000000025,83.845824930733527935
0.185000000000000026,82.947365253928879270
0.186000000000000026,82.057452530806415325
0.187000000000000027,81.176322521861223436
0.188000000000000028,80.304127032070795167
0.189000000000000029,79.440939926739901011
0.190000000000000030,78.586765761164343758
0.191000000000000031,77.741550158261347292
0.192000000000000032,76.905191154305811096
0.193000000000000033,76.077550840092470708
0.194000000000000034,75.258466741850227777
0.195000000000000034,74.447762504381714166
0.196000000000000035,73.645257551882309599
0.197000000000000036,72.850775505406517141
0.198000000000000037,72.064151227341341155
0.199000000000000038,71.285236441167043608
0.200000000000000039,70.513903938891104417
0.201000000000000040,69.750050439214120956
0.202000000000000041,68.993598197630973345
0.203000000000000042,68.244495496510211296
0.204000000000000042,67.502716160143620527
0.205000000000000043,66.768258248296007196
0.206000000000000044,66.041142083385992123
0.207000000000000045,65.321407762487368132
0.208000000000000046,64.609112297148541870
0.209000000000000047,63.904326512735416088
0.210000000000000048,63.207131825617672405
0.211000000000000049,62.517617001896056195
0.212000000000000050,61.835874986220005667
0.213000000000000050,61.161999874145656975
0.214000000000000051,60.496084086883783471
0.215000000000000052,59.838215793523758634
0.216000000000000053,59.188476613135740934
0.217000000000000054,58.546939617704971681
0.218000000000000055,57.913667646732264416
0.219000000000000056,57.288711935570837852
0.220000000000000057,56.672111052152196464
0.221000000000000058,56.063890130633566855
0.222000000000000058,55.464060385600568281
0.223000000000000059,54.872618886692393403
0.224000000000000060,54.289548570773987990
0.225000000000000061,53.714818466954838527
0.226000000000000062,53.148384108728421893
0.227000000000000063,52.590188107174789423
0.228000000000000064,52.040160859417980532
0.229000000000000065,51.498221367261990622
0.230000000000000066,50.964278142048264897
0.231000000000000066,50.438230173198185469
0.232000000000000067,49.919967939548129721
0.233000000000000068,49.409374444383658442
0.234000000000000069,48.906326256974452349
0.235000000000000070,48.410694545349073792
0.236000000000000071,47.922346086987353431
0.237000000000000072,47.441144246009869789
0.238000000000000073,46.966949907281119181
0.239000000000000073,46.499622359591704424
0.240000000000000074,46.039020121726984769
0.241000000000000075,45.585001706754063378
0.242000000000000076,45.137426321255887274
0.243000000000000077,44.696154497507023962
0.244000000000000078,44.261048657717708465
0.245000000000000079,43.831973610472587666
0.246000000000000080,43.408796980362339468
0.247000000000000081,42.991389572551995002
0.248000000000000081,42.579625674658714729
0.249000000000000082,42.173383298829477894
0.250000000000000111,41.772544367322907988
0.251000000000000112,41.376994845218725061
0.252000000000000113,40.986624824111423493
0.253000000000000114,40.601328560799061052
0.254000000000000115,40.221004475063537598
0.255000000000000115,39.845555110662495224
0.256000000000000116,39.474887063623455674
0.257000000000000117,39.108910881854839658
0.258000000000000118,38.747540939974669527
0.259000000000000119,38.390695293110269404
0.260000000000000120,38.038295513249764213
0.261000000000000121,37.690266511531739013
0.262000000000000122,37.346536349650619968
0.263000000000000123,37.007036043334167630
0.264000000000000123,36.671699360622291408
0.265000000000000124,36.340462617444579507
0.266000000000000125,36.013264472763218293
0.267000000000000126,35.690045725317752101
0.268000000000000127,35.370749113784015094
0.269000000000000128,35.055319121941195704
0.270000000000000129,34.743701790231042992
0.271000000000000130,34.435844534892140700
0.272000000000000131,34.131695975662239562
0.273000000000000131,33.831205772862404046
0.274000000000000132,33.534324474508864000
0.275000000000000133,33.241003373943321719
0.276000000000000134,32.951194378328509060
0.277000000000000135,32.664849888225027996
0.278000000000000136,32.381922688345795791
0.279000000000000137,32.102365849476790061
0.280000000000000138,31.826132641456858607
0.281000000000000139,31.553176457024214585
0.282000000000000139,31.283450746262264630
0.283000000000000140,31.016908961313276905
0.284000000000000141,30.753504510973034058
0.285000000000000142,30.493190724733562291
0.286000000000000143,30.235920825802992340
0.287000000000000144,29.981647912601602002
0.288000000000000145,29.730324948210000713
0.289000000000000146,29.481904757229010272
0.290000000000000147,29.236340029499871207
0.291000000000000147,28.993583330129091280
0.292000000000000148,28.753587115260849316
0.293000000000000149,28.516303753044923042
0.294000000000000150,28.281685549255353607
0.295000000000000151,28.049684777026488547
0.296000000000000152,27.820253710187159868
0.297000000000000153,27.593344659690480114
0.298000000000000154,27.368910012655270236
0.299000000000000155,27.146902273555774343
0.300000000000000155,26.927274107118098101
0.301000000000000156,26.709978382504932171
0.302000000000000157,26.494968218393562864
0.303000000000000158,26.282197028577108711
0.304000000000000159,26.071618567742728345
0.305000000000000160,25.863186977106387587
0.306000000000000161,25.656856829607384896
0.307000000000000162,25.452583174391289589
0.308000000000000163,25.250321580333210392
0.309000000000000163,25.050028178377569787
0.310000000000000164,24.851659702493144266
0.311000000000000165,24.655173529064310145
0.312000000000000166,24.460527714561386858
0.313000000000000167,24.267681031352985599
0.314000000000000168,24.076593001543400874
0.315000000000000169,23.887223928736865730
0.316000000000000170,23.699534927647821547
0.317000000000000171,23.513487951493839745
0.318000000000000171,23.329045817123166273
0.319000000000000172,23.146172227843813118
0.320000000000000173,22.964831793934962434
0.321000000000000174,22.784990050834302622
0.322000000000000175,22.606613475006557934
0.323000000000000176,22.429669497509767240
0.324000000000000177,22.254126515285264531
0.325000000000000178,22.079953900207012651
0.326000000000000179,21.907122005933604925
0.327000000000000179,21.735602172613830874
0.328000000000000180,21.565366729503324450
0.329000000000000181,21.396388995555390977
0.330000000000000182,21.228643278054185828
0.331000000000000183,21.062104869362979542
0.332000000000000184,20.896750041863441538
0.333000000000000185,20.732556041165626226
0.334000000000000186,20.569501077670061306
0.335000000000000187,20.407564316565867557
0.336000000000000187,20.246725866349866152
0.337000000000000188,20.086966765952816161
0.338000000000000189,19.928268970559315676
0.339000000000000190,19.770615336207850277
