# ZnS-sphalerite-110-coated_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,182.078969413784818698
0.150999999999999995,179.031883602962864188
0.151999999999999996,176.341350675562750894
0.152999999999999997,173.723635867767484342
0.153999999999999998,171.085732598955871708
0.154999999999999999,168.422018602935338549
0.156000000000000000,165.758318883515045172
0.157000000000000001,163.124191704751439147
0.158000000000000002,160.541315498914201498
0.159000000000000002,158.020497600816781869
0.160000000000000003,155.562833949948355894
0.161000000000000004,153.162462726596970697
0.162000000000000005,150.809544417285678719
0.163000000000000006,148.492817609164887926
0.164000000000000007,146.201493365158000870
0.165000000000000008,143.926474286828351978
0.166000000000000009,141.660991649502022938
0.167000000000000010,139.400793418026125892
0.168000000000000010,137.144018057528995769
0.169000000000000011,134.890872707150435872
0.170000000000000012,132.643210719088017413
0.171000000000000013,130.404079112596036794
0.172000000000000014,128.177284411698877875
0.173000000000000015,125.967007019543032698
0.174000000000000016,123.777480043807827315
0.175000000000000017,121.612738057512387968
0.176000000000000018,119.476434117067100260
0.177000000000000018,117.371718836059443447
0.178000000000000019,115.301172816271218835
0.179000000000000020,113.266782722043942044
0.180000000000000021,111.269951294816152654
0.181000000000000022,109.311532278062372825
0.182000000000000023,107.391882280933515403
0.183000000000000024,105.510922847444660988
0.184000000000000025,103.668207273856822326
0.185000000000000026,101.862987935106801274
0.186000000000000026,100.094280983979544430
0.187000000000000027,98.360926243846307671
0.188000000000000028,96.661640916387511879
0.189000000000000029,94.995066372211141470
0.190000000000000030,93.359807795531764896
0.191000000000000031,91.754466829773960512
0.192000000000000032,90.177667637031660774
0.193000000000000033,88.628076959077162655
0.194000000000000034,87.104418868637552009
0.195000000000000034,85.605484942992873698
0.196000000000000035,84.130140591758006963
0.197000000000000036,82.677328239103729857
0.198000000000000037,81.246068007728766247
0.199000000000000038,79.835456485777470448
0.200000000000000039,78.444664085046341029
0.201000000000000040,77.072931424141273737
0.202000000000000041,75.719565097360444383
0.203000000000000042,74.383933121511475406
0.204000000000000042,73.065460290282260303
0.205000000000000043,71.763623610124398056
0.206000000000000044,70.477947943284220855
0.207000000000000045,69.208001942639626236
0.208000000000000046,67.953394329077383418
0.209000000000000047,66.713770534791962064
0.210000000000000048,65.488809714484133906
0.211000000000000049,64.278222110312725590
0.212000000000000050,63.081746744889983347
0.213000000000000050,61.899149408928607841
0.214000000000000051,60.730220905675231791
0.215000000000000052,59.574775512395000021
0.216000000000000053,58.432649619349341208
0.217000000000000054,57.303700508444251227
0.218000000000000055,56.187805236592751612
0.219000000000000056,55.084859592473243595
0.220000000000000057,53.994777099465657955
0.221000000000000058,52.917488041871614257
0.222000000000000058,51.852938495864314916
0.223000000000000059,50.801089350825506585
0.224000000000000060,49.761915310688998204
0.225000000000000061,48.735403868544167949
0.226000000000000062,47.721554251005798619
0.227000000000000063,46.720376331696442662
0.228000000000000064,45.731889515605779195
0.229000000000000065,44.756121598087389657
0.230000000000000066,43.793107603848170584
0.231000000000000066,42.842888612496309975
0.232000000000000067,41.905510578076125228
0.233000000000000068,40.981023150561092905
0.234000000000000069,40.069478507538619283
