# ZnS-sphalerite-110-coated_BSAI21
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.548233130638777766
0.150999999999999995,160.967672308703640738
0.151999999999999996,158.131995396179547697
0.152999999999999997,155.246499697553304031
0.153999999999999998,152.395692586642155675
0.154999999999999999,149.604999451435077162
0.156000000000000000,146.874170858699017117
0.157000000000000001,144.194264331502552068
0.158000000000000002,141.555457599499987964
0.159000000000000002,138.950015102744288242
0.160000000000000003,136.372896807190528534
0.161000000000000004,133.821378698719030353
0.162000000000000005,131.294389087803494931
0.163000000000000006,128.791884091951914115
0.164000000000000007,126.314378968738566300
0.165000000000000008,123.862648694484576595
0.166000000000000009,121.437566916481614498
0.167000000000000010,119.040039875153752291
0.168000000000000010,116.670994843427024534
0.169000000000000011,114.331391776738698240
0.170000000000000012,112.022237225999560906
0.171000000000000013,109.744588736106067017
0.172000000000000014,107.499545017425290894
0.173000000000000015,105.288222021437988474
0.174000000000000016,103.111717946612699848
0.175000000000000017,100.971071566136885167
0.176000000000000018,98.867218540606273791
0.177000000000000018,96.800949942131722992
0.178000000000000019,94.772876382544609442
0.179000000000000020,92.783400139677667084
0.180000000000000021,90.832696673015135502
0.181000000000000022,88.920706015164768132
0.182000000000000023,87.047133774572287734
0.183000000000000024,85.211460910106310962
0.184000000000000025,83.412961039000705910
0.185000000000000026,81.650723801018884274
0.186000000000000026,79.923682700350127561
0.187000000000000027,78.230645855994112026
0.188000000000000028,76.570328184363305013
0.189000000000000029,74.941383689520790767
0.190000000000000030,73.342436724918300683
0.191000000000000031,71.772111297334703295
0.192000000000000032,70.229057694304216852
0.193000000000000033,68.711975919525812628
0.194000000000000034,67.219635608634945356
0.195000000000000034,65.750892265072565124
0.196000000000000035,64.304699799665954174
0.197000000000000036,62.880119476802768474
0.198000000000000037,61.476325464972958912
0.199000000000000038,60.092607261224031845
0.200000000000000039,58.728369309664891773
0.201000000000000040,57.383128165918414254
0.202000000000000041,56.056507574945314332
0.203000000000000042,54.748231831567579775
0.204000000000000042,53.458117783863585259
0.205000000000000043,52.186065821799161313
0.206000000000000044,50.932050169178509691
0.207000000000000045,49.696108768204602768
0.208000000000000046,48.478333014307565918
0.209000000000000047,47.278857565865365586
0.210000000000000048,46.097850420179270259
0.211000000000000049,44.935503414524490040
0.212000000000000050,43.792023280001600938
0.213000000000000050,42.667623346820178654
0.214000000000000051,41.562515972920536456
0.215000000000000052,40.476905743733460952
0.216000000000000053,39.410983469505183052
0.217000000000000054,38.364920988007284564
0.218000000000000055,37.338866764556669864
0.219000000000000056,36.332942267983398210
0.220000000000000057,35.347239090347137846
0.221000000000000058,34.381816769642412623
0.222000000000000058,33.436701268235147211
0.223000000000000059,32.511884055138018823
0.224000000000000060,31.607321737234705950
0.225000000000000061,30.722936182997198529
0.226000000000000062,29.858615081897092125
0.227000000000000063,29.014212883399967069
0.228000000000000064,28.189552060969496949
0.229000000000000065,27.384424648727105023
0.230000000000000066,26.598594001167391809
0.231000000000000066,25.831796729480231534
0.232000000000000067,25.083744771461248035
0.233000000000000068,24.354127555599305310
0.234000000000000069,23.642614223622818059
0.235000000000000070,22.948855879492182197
0.236000000000000071,22.272487836480468815
0.237000000000000072,21.613131837535984658
0.238000000000000073,20.970398227530374413
0.239000000000000073,20.343888059232511978
0.240000000000000074,19.733195117885131253
0.241000000000000075,19.137907852087614913
0.242000000000000076,18.557611201290221459
0.243000000000000077,17.991888312578936393
0.244000000000000078,17.440322141576988457
0.245000000000000079,16.902496934210528678
0.246000000000000080,16.377999587790437630
0.247000000000000081,15.866420891355105027
0.248000000000000081,15.367356646515258234
0.249000000000000082,14.880408671148845912
0.250000000000000111,14.405185689227238299
0.251000000000000112,13.941304110825356588
0.252000000000000113,13.488388706990690480
0.253000000000000114,13.046073184635849529
0.254000000000000115,12.614000666984466648
0.255000000000000115,12.191824085359138863
0.256000000000000116,11.779206488260808072
0.257000000000000117,11.375821273765266639
0.258000000000000118,10.981352351265666556
0.259000000000000119,10.595494238528662123
0.260000000000000120,10.217952099916738362
0.261000000000000121,9.848441731470085614
0.262000000000000122,9.486689498343739757
0.263000000000000123,9.132432229869664297
0.264000000000000123,8.785417077263108609
0.265000000000000124,8.445401338726028939
0.266000000000000125,8.112152256420976926
0.267000000000000126,7.785446789502702636
0.268000000000000127,7.465071367104627598
0.269000000000000128,7.150821624887948147
0.270000000000000129,6.842502128474391654
0.271000000000000130,6.539926086802459793
0.272000000000000131,6.242915058173838183
0.273000000000000131,5.951298651492505698
0.274000000000000132,5.664914224945931664
0.275000000000000133,5.383606584136122031
0.276000000000000134,5.107227681439255207
0.277000000000000135,4.835636318157320090
0.278000000000000136,4.568697850822035278
0.279000000000000137,4.306283902822880094
0.280000000000000138,4.048272082355872215
0.281000000000000139,3.794545707527272160
0.282000000000000139,3.544993539298204155
0.283000000000000140,3.299509522819607632
0.284000000000000141,3.057992537583596349
0.285000000000000142,2.820346156705180185
0.286000000000000143,2.586478415547814436
0.287000000000000144,2.356301589816547359
0.288000000000000145,2.129731983162245879
0.289000000000000146,1.906689724271042552
0.290000000000000147,1.687098573350846120
0.291000000000000147,1.470885737874510157
0.292000000000000148,1.257981697393183884
0.293000000000000149,1.048320037195658028
0.294000000000000150,0.841837290557211793
0.295000000000000151,0.638472789295785881
0.296000000000000152,0.438168522332726185
0.297000000000000153,0.240869001939719135
0.298000000000000154,0.046521137342212880
0.299000000000000155,-0.144925884657705950
0.300000000000000155,-0.333520712379965389
0.301000000000000156,-0.519309935628155417
0.302000000000000157,-0.702338186054371483
0.303000000000000158,-0.882648231862513954
0.304000000000000159,-1.060281067179656089
0.305000000000000160,-1.235275996416773658
0.306000000000000161,-1.407670713930922357
0.307000000000000162,-1.577501379290510375
0.308000000000000163,-1.744802688433527704
0.309000000000000163,-1.909607940996643549
0.310000000000000164,-2.071949104080185400
0.311000000000000165,-2.231856872700839656
0.312000000000000166,-2.389360727170630749
0.313000000000000167,-2.544488987627088417
0.314000000000000168,-2.697268865926140791
0.315000000000000169,-2.847726515095893696
0.316000000000000170,-2.995887076536334348
0.317000000000000171,-3.141774725137078228
0.318000000000000171,-3.285412712472655095
0.319000000000000172,-3.426823408223078182
0.320000000000000173,-3.566028339955228610
0.321000000000000174,-3.703048231389792555
0.322000000000000175,-3.837903039267601457
0.323000000000000176,-3.970611988919034552
0.324000000000000177,-4.101193608630619991
0.325000000000000178,-4.229665762893595193
0.326000000000000179,-4.356045684611064672
0.327000000000000179,-4.480350006331836887
0.328000000000000180,-4.602594790572000605
0.329000000000000181,-4.722795559278130106
0.330000000000000182,-4.840967322479494683
0.331000000000000183,-4.957124606171057657
0.332000000000000184,-5.071281479463179309
0.333000000000000185,-5.183451581029262734
0.334000000000000186,-5.293648144877984407
0.335000000000000187,-5.401884025472567075
0.336000000000000187,-5.508171722216147259
0.337000000000000188,-5.612523403318488313
0.338000000000000189,-5.714950929056995754
0.339000000000000190,-5.815465874442007355
0.340000000000000191,-5.914079551294037174
0.341000000000000192,-6.010803029739077097
0.342000000000000193,-6.105647159126013079
0.343000000000000194,-6.198622588369128827
0.344000000000000195,-6.289739785717054943
0.345000000000000195,-6.379009057949312833
0.346000000000000196,-6.466440569000058147
0.347000000000000197,-6.552044358008716429
0.348000000000000198,-6.635830356796498464
0.349000000000000199,-6.717808406767649565
0.350000000000000200,-6.797988275234231992
0.351000000000000201,-6.876379671163308949
0.352000000000000202,-6.952992260345356001
0.353000000000000203,-7.027835679983222228
0.354000000000000203,-7.100919552701249415
0.355000000000000204,-7.172253499974220681
0.356000000000000205,-7.241847154976772671
0.357000000000000206,-7.309710174854208375
0.358000000000000207,-7.375852252415865173
0.359000000000000208,-7.440283127253375817
0.360000000000000209,-7.503012596286401603
