# ZnS-sphalerite-110-coated_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.752812007364127567
0.150999999999999995,70.381644742054476183
0.151999999999999996,69.293255522088756493
0.152999999999999997,68.299401977705315403
0.153999999999999998,67.313391826278660801
0.154999999999999999,66.304640205942504849
0.156000000000000000,65.270703847126782193
0.157000000000000001,64.220870845526491166
0.158000000000000002,63.167183091485057389
0.159000000000000002,62.120072299603087629
0.160000000000000003,61.086723122449619439
0.161000000000000004,60.070933815110016951
0.162000000000000005,59.073699937116145975
0.163000000000000006,58.094055484062813832
0.164000000000000007,57.129910514001096544
0.165000000000000008,56.178755808771121849
0.166000000000000009,55.238186105665896264
0.167000000000000010,54.306240364327528880
0.168000000000000010,53.381582088752892901
0.169000000000000011,52.463553098203632885
0.170000000000000012,51.552135967969562103
0.171000000000000013,50.647857427253349272
0.172000000000000014,49.751659776964835658
0.173000000000000015,48.864761423407685470
0.174000000000000016,47.988521830273995761
0.175000000000000017,47.124321062252462866
0.176000000000000018,46.273459844355443238
0.177000000000000018,45.437082735591886262
0.178000000000000019,44.616124557557931496
0.179000000000000020,43.811278519450731039
0.180000000000000021,43.022983411505933304
0.181000000000000022,42.251426667836270212
0.182000000000000023,41.496559905581399619
0.183000000000000024,40.758123623947000169
0.184000000000000025,40.035678005374464306
0.185000000000000026,39.328637130469658700
0.186000000000000026,38.636304343307152465
0.187000000000000027,37.957906943375618880
0.188000000000000028,37.292628805760870137
0.189000000000000029,36.639639922951843687
0.190000000000000030,35.998122208371412967
0.191000000000000031,35.367291197732484420
0.192000000000000032,34.746413528286915096
0.193000000000000033,34.134820269705620888
0.194000000000000034,33.531916327463811456
0.195000000000000034,32.937186245176732768
0.196000000000000035,32.350196801916482059
0.197000000000000036,31.770596839869767791
0.198000000000000037,31.198114772332719014
0.199000000000000038,30.632554217171616529
0.200000000000000039,30.073788181189875957
0.201000000000000040,29.521752190439762842
0.202000000000000041,28.976436723919068328
0.203000000000000042,28.437879266231739450
0.204000000000000042,27.906156251052891548
0.205000000000000043,27.381375123511027425
0.206000000000000044,26.863666707323506699
0.207000000000000045,26.353178022754406129
0.208000000000000046,25.850065664932390774
0.209000000000000047,25.354489819227289615
0.210000000000000048,24.866608961468582351
0.211000000000000049,24.386575265855249484
0.212000000000000050,23.914530722371839744
0.213000000000000050,23.450603948212961569
0.214000000000000051,22.994907663869994963
0.215000000000000052,22.547536793854277448
0.216000000000000053,22.108567144189699150
0.217000000000000054,21.678054603468396522
0.218000000000000055,21.256034811088127867
0.219000000000000056,20.842523234953993949
0.220000000000000057,20.437515601120413322
0.221000000000000058,20.040988619288988559
0.222000000000000058,19.652900950499414989
0.223000000000000059,19.273194366525068233
0.224000000000000060,18.901795054202136015
0.225000000000000061,18.538615022004911737
0.226000000000000062,18.183553570474952465
