# ZnS-sphalerite-110-coated_NC4-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,182.029914335724271268
0.150999999999999995,179.727588712932373483
0.151999999999999996,177.614595930022233006
0.152999999999999997,175.560979495440960818
0.153999999999999998,173.515350049575658886
0.154999999999999999,171.463866800438694327
0.156000000000000000,169.408284690902377179
0.157000000000000001,167.355035170104883946
0.158000000000000002,165.310421517614315690
0.159000000000000002,163.278997240660658008
0.160000000000000003,161.263442519204687642
0.161000000000000004,159.265018017643910753
0.162000000000000005,157.284130668121122198
0.163000000000000006,155.320806737750501725
0.164000000000000007,153.375008460235875418
0.165000000000000008,151.446799970635396448
0.166000000000000009,149.536396764797302694
0.167000000000000010,147.644139312549043552
0.168000000000000010,145.770427141539130389
0.169000000000000011,143.915641221701832819
0.170000000000000012,142.080073362358064060
0.171000000000000013,140.263873308907989212
0.172000000000000014,138.467017957671231443
0.173000000000000015,136.689302677605695635
0.174000000000000016,134.930351929993605609
0.175000000000000017,133.189644890416616363
0.176000000000000018,131.466551262403299916
0.177000000000000018,129.760372621820494032
0.178000000000000019,128.070385191213745202
0.179000000000000020,126.395880717418094719
0.180000000000000021,124.736202971262855499
0.181000000000000022,123.090778208383511583
0.182000000000000023,121.459138665156018533
0.183000000000000024,119.840938781675703240
0.184000000000000025,118.235964332794353027
0.185000000000000026,116.644135010544005127
0.186000000000000026,115.065501247517318006
0.187000000000000027,113.500236216467513373
0.188000000000000028,111.948624004105425911
0.189000000000000029,110.411044954513542393
0.190000000000000030,108.887959126351887562
0.191000000000000031,107.379888722869807793
0.192000000000000032,105.887400247240663020
0.193000000000000033,104.411087018216676370
0.194000000000000034,102.951552560693386340
0.195000000000000034,101.509395268609225127
0.196000000000000035,100.085194628076067147
0.197000000000000036,98.679499189648865354
0.198000000000000037,97.292816391900643680
0.199000000000000038,95.925604264706336721
0.200000000000000039,94.578264979868748696
0.201000000000000040,93.251140168404049291
0.202000000000000041,91.944507887044466088
0.203000000000000042,90.658581090168837591
0.204000000000000042,89.393507446170730191
0.205000000000000043,88.149370327906424905
0.206000000000000044,86.926190804037247517
0.207000000000000045,85.723930460563295242
0.208000000000000046,84.542494888502389472
0.209000000000000047,83.381737683474824507
0.210000000000000048,82.241464815010672851
0.211000000000000049,81.121439236925638738
0.212000000000000050,80.021385624454026697
0.213000000000000050,78.940995138446709234
0.214000000000000051,77.879930131398666049
0.215000000000000052,76.837828724025996507
0.216000000000000053,75.814309194309430495
0.217000000000000054,74.808974133178608668
0.218000000000000055,73.821414332205677056
0.219000000000000056,72.851212378742374653
0.220000000000000057,71.897945942841886335
0.221000000000000058,70.961190748068617040
0.222000000000000058,70.040523224943925129
0.223000000000000059,69.135522851364768826
0.224000000000000060,68.245774188929914317
0.225000000000000061,67.370868627795772454
0.226000000000000062,66.510405855543865528
0.227000000000000063,65.663995067663009308
0.228000000000000064,64.831255938716978449
0.229000000000000065,64.011819374165867202
0.230000000000000066,63.205328063220953538
0.231000000000000066,62.411436853110430434
0.232000000000000067,61.629812964789550733
0.233000000000000068,60.860136069507539958
0.234000000000000069,60.102098244802711235
0.235000000000000070,59.355403827488977697
0.236000000000000071,58.619769180066626291
0.237000000000000072,57.894922385777604745
0.238000000000000073,57.180602886266093776
0.239000000000000073,56.476561074526088646
0.240000000000000074,55.782557854544997156
0.241000000000000075,55.098364177804150188
0.242000000000000076,54.423760565592388616
0.243000000000000077,53.758536624935480575
0.244000000000000078,53.102490564857554034
0.245000000000000079,52.455428718670852106
0.246000000000000080,51.817165077048173316
0.247000000000000081,51.187520835764892979
0.248000000000000081,50.566323961209185711
0.249000000000000082,49.953408776047936612
0.250000000000000111,49.348615566799360010
0.251000000000000112,48.751790214501042442
0.252000000000000113,48.162783849167453809
0.253000000000000114,47.581452528304630789
0.254000000000000115,47.007656939382016503
0.255000000000000115,46.441262125853370435
0.256000000000000116,45.882137236061005581
0.257000000000000117,45.330155294149463430
0.258000000000000118,44.785192991949344332
0.259000000000000119,44.247130500665448949
0.260000000000000120,43.715851301112081728
0.261000000000000121,43.191242031177068839
0.262000000000000122,42.673192349162171411
0.263000000000000123,42.161594811636781799
0.264000000000000123,41.656344764449848128
0.265000000000000124,41.157340245571596427
0.266000000000000125,40.664481898475273169
0.267000000000000126,40.177672894820446459
0.268000000000000127,39.696818865258400422
0.269000000000000128,39.221827837247793980
0.270000000000000129,38.752610178839347554
0.271000000000000130,38.289078547463965663
0.272000000000000131,37.831147842835171957
0.273000000000000131,37.378735163155020871
0.274000000000000132,36.931759763888919679
0.275000000000000133,36.490143018451909995
0.276000000000000134,36.053808380221909147
0.277000000000000135,35.622681345367659844
0.278000000000000136,35.196689416046758936
0.279000000000000137,34.775762063594029883
0.280000000000000138,34.359830691381645806
0.281000000000000139,33.948828597089139691
0.282000000000000139,33.542690934174160589
0.283000000000000140,33.141354672383883440
0.284000000000000141,32.744758557191168791
0.285000000000000142,32.352843068079749855
0.286000000000000143,31.965550375639548264
0.287000000000000144,31.582824297465020180
0.288000000000000145,31.204610252878222099
0.289000000000000146,30.830855216523634255
0.290000000000000147,30.461507670902346234
0.291000000000000147,30.096517557932731535
0.292000000000000148,29.735836229638742623
0.293000000000000149,29.379416398080557826
0.294000000000000150,29.027212084651029755
0.295000000000000151,28.679178568869765797
0.296000000000000152,28.335272336811090810
0.297000000000000153,27.995451029305911561
0.298000000000000154,27.659673390058635789
0.299000000000000155,27.327899213820103341
0.300000000000000155,27.000089294756101310
0.301000000000000156,26.676205375147880261
0.302000000000000157,26.356210094557212642
0.303000000000000158,26.040066939583901728
0.304000000000000159,25.727740194337410884
0.305000000000000160,25.419194891738424502
0.306000000000000161,25.114396765759238406
0.307000000000000162,24.813312204704011776
0.308000000000000163,24.515908205623048843
0.309000000000000163,24.222152329947000737
0.310000000000000164,23.932012660418852334
0.311000000000000165,23.645457759393750052
0.312000000000000166,23.362456628568615713
0.313000000000000167,23.082978670195380744
0.314000000000000168,22.806993649824136128
0.315000000000000169,22.534471660614599386
0.316000000000000170,22.265383089246959969
0.317000000000000171,21.999698583455934653
0.318000000000000171,21.737389021205199668
0.319000000000000172,21.478425481512140038
0.320000000000000173,21.222779216927442292
0.321000000000000174,20.970421627667406028
0.322000000000000175,20.721324237391456791
0.323000000000000176,20.475458670612368905
0.324000000000000177,20.232796631721370773
0.325000000000000178,19.993309885606215914
0.326000000000000179,19.756970239835702330
0.327000000000000179,19.523749528380783147
0.328000000000000180,19.293619596838517793
0.329000000000000181,19.066552289122359554
0.330000000000000182,18.842519435579134779
0.331000000000000183,18.621492842490955155
0.332000000000000184,18.403444282917835295
0.333000000000000185,18.188345488835249597
0.334000000000000186,17.976168144519014902
0.335000000000000187,17.766883881128684664
0.336000000000000187,17.560464272439762823
0.337000000000000188,17.356880831674040166
0.338000000000000189,17.156105009376908299
0.339000000000000190,16.958108192290087146
0.340000000000000191,16.762861703168255190
0.341000000000000192,16.570336801487943745
0.342000000000000193,16.380504684997262643
0.343000000000000194,16.193336492055522058
0.344000000000000195,16.008803304712550641
0.345000000000000195,15.826876152477542092
0.346000000000000196,15.647526016728892984
0.347000000000000197,15.470723835716736261
0.348000000000000198,15.296440510111285249
0.349000000000000199,15.124646909050989407
0.350000000000000200,14.955313876645865534
0.351000000000000201,14.788412238892352235
0.352000000000000202,14.623912810957699904
0.353000000000000203,14.461786404792935201
0.354000000000000203,14.302003837034996891
0.355000000000000204,14.144535937160171102
0.356000000000000205,13.989353555852162003
0.357000000000000206,13.836427573549755721
0.358000000000000207,13.685728909140658871
0.359000000000000208,13.537228528769343683
0.360000000000000209,13.390897454728323268
0.361000000000000210,13.246706774403884666
0.362000000000000210,13.104627649248659083
0.363000000000000211,12.964631323754947090
0.364000000000000212,12.826689134404114512
0.365000000000000213,12.690772518568914862
0.366000000000000214,12.556853023346889131
0.367000000000000215,12.424902314304528517
0.368000000000000216,12.294892184112944378
0.369000000000000217,12.166794561057617585
0.370000000000000218,12.040581517405456680
0.371000000000000218,11.916225277614302058
0.372000000000000219,11.793698226370663562
0.373000000000000220,11.672972916443013602
0.374000000000000221,11.554022076339009573
0.375000000000000222,11.436818617756152605
0.376000000000000223,11.321335642816197975
0.377000000000000224,11.207546451075135252
0.378000000000000225,11.095424546301099866
0.379000000000000226,10.984943643013743042
0.380000000000000226,10.876077672779405958
0.381000000000000227,10.768800790257344602
0.382000000000000228,10.663087378993063581
0.383000000000000229,10.558912056955540137
0.384000000000000230,10.456249681816023767
0.385000000000000231,10.355075355966459227
0.386000000000000232,10.255364431276779769
0.387000000000000233,10.157092513590294303
0.388000000000000234,10.060235466957582418
0.389000000000000234,9.964769417609494084
0.390000000000000235,9.870670757670424678
0.391000000000000236,9.777916148613712721
0.392000000000000237,9.686482524461165866
0.393000000000000238,9.596347094729463123
0.394000000000000239,9.507487347126239996
0.395000000000000240,9.419881049999354161
0.396000000000000241,9.333506254542868419
0.397000000000000242,9.248341296763781472
0.398000000000000242,9.164364799213789325
0.399000000000000243,9.081555672490518205
0.400000000000000244,8.999893116512973634
0.401000000000000245,8.919356621576159938
0.402000000000000246,8.839925969190037591
0.403000000000000247,8.761581232707953859
0.404000000000000248,8.684302777750101399
0.405000000000000249,8.608071262427506198
0.406000000000000250,8.532867637372159919
0.407000000000000250,8.458673145579036046
0.408000000000000251,8.385469322065828734
0.409000000000000252,8.313237993356192845
0.410000000000000253,8.241961276792423519
0.411000000000000254,8.171621579683449710
0.412000000000000255,8.102201598294135110
0.413000000000000256,8.033684316681693360
0.414000000000000257,7.966053005385255403
0.415000000000000258,7.899291219974311495
0.416000000000000258,7.833382799462093260
0.417000000000000259,7.768311864589477977
0.418000000000000260,7.704062815985350809
0.419000000000000261,7.640620332208991172
0.420000000000000262,7.577969367680215562
0.421000000000000263,7.516095150502745348
0.422000000000000264,7.454983180186344427
0.423000000000000265,7.394619225273080687
