# ZnS-sphalerite-110-coated_CS-949-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.789964679111022861
0.150999999999999995,112.779487330542480095
0.151999999999999996,110.645082986571495098
0.152999999999999997,108.528830863160195008
0.153999999999999998,106.477841069996273404
0.154999999999999999,104.495101297144060482
0.156000000000000000,102.567036071156010735
0.157000000000000001,100.677272998276720273
0.158000000000000002,98.812570334107249437
0.159000000000000002,96.964551264027477373
0.160000000000000003,95.129407052225047892
0.161000000000000004,93.306796229070073423
0.162000000000000005,91.498591618564290684
0.163000000000000006,89.707784090154959245
0.164000000000000007,87.937656531316974906
0.165000000000000008,86.191237616776220420
0.166000000000000009,84.470995998389170722
0.167000000000000010,82.778718201848718650
0.168000000000000010,81.115513175162050175
0.169000000000000011,79.481894205107352036
0.170000000000000012,77.877899619790383667
0.171000000000000013,76.303224488727863672
0.172000000000000014,74.757345020288809678
0.173000000000000015,73.239624999904506808
0.174000000000000016,71.749399352140557085
0.175000000000000017,70.286033932611644559
0.176000000000000018,68.848963253092748005
0.177000000000000018,67.437709328624848126
0.178000000000000019,66.051885501017721936
0.179000000000000020,64.691189189205644539
0.180000000000000021,63.355387245568962840
0.181000000000000022,62.044297113983780889
0.182000000000000023,60.757766403969675650
0.183000000000000024,59.495652895231103230
0.184000000000000025,58.257806419942006926
0.185000000000000026,57.044053567022785955
0.186000000000000026,55.854185728641198239
0.187000000000000027,54.687950668577158808
0.188000000000000028,53.545047532031546211
0.189000000000000029,52.425125029585707637
0.190000000000000030,51.327782404596725030
0.191000000000000031,50.252572722688654494
0.192000000000000032,49.199007993594577215
0.193000000000000033,48.166565639548920785
0.194000000000000034,47.154695851940886087
0.195000000000000034,46.162829421478974723
0.196000000000000035,45.190385680439945304
0.197000000000000036,44.236780253675995311
0.198000000000000037,43.301432374058578034
0.199000000000000038,42.383771575071435223
0.200000000000000039,41.483243626309381114
0.201000000000000040,40.599315625377485617
0.202000000000000041,39.731480201374928640
0.203000000000000042,38.879258820492076154
0.204000000000000042,38.042204213285998549
0.205000000000000043,37.219901966217832978
0.206000000000000044,36.411971337482768263
0.207000000000000045,35.618065369602241788
0.208000000000000046,34.837870379288567335
0.209000000000000047,34.071104909366788149
0.210000000000000048,33.317518228665278457
0.211000000000000049,32.576888464355448605
0.212000000000000050,31.849020447772620201
0.213000000000000050,31.133743349776938913
0.214000000000000051,30.430908175645061675
0.215000000000000052,29.740385182695927568
0.216000000000000053,29.062061276662838338
0.217000000000000054,28.395837435491863232
0.218000000000000055,27.741626201986925082
0.219000000000000056,27.099349279701460347
0.220000000000000057,26.468935259820945305
0.221000000000000058,25.850317500587113528
0.222000000000000058,25.243432175137975548
0.223000000000000059,24.648216498522675266
0.224000000000000060,24.064607140106733851
0.225000000000000061,23.492538823614488308
0.226000000000000062,22.931943113644777554
0.227000000000000063,22.382747384620770958
0.228000000000000064,21.844873965762655388
0.229000000000000065,21.318239453764789459
0.230000000000000066,20.802754183378770136
0.231000000000000066,20.298321845006221054
0.232000000000000067,19.804839237649794370
0.233000000000000068,19.322196145114787669
0.234000000000000069,18.850275323157116958
0.235000000000000070,18.388952585298635967
0.236000000000000071,17.938096975241272446
0.237000000000000072,17.497571014174454263
0.238000000000000073,17.067231011756025083
0.239000000000000073,16.646927430128819481
0.240000000000000074,16.236505290986155359
0.241000000000000075,15.835804616403132528
0.242000000000000076,15.444660894883526225
0.243000000000000077,15.062905564821344129
0.244000000000000078,14.690366508326672346
0.245000000000000079,14.326868549106473338
0.246000000000000080,13.972233948813496340
0.247000000000000081,13.626282896971540382
0.248000000000000081,13.288833990248898331
0.249000000000000082,12.959704697478631630
0.250000000000000111,12.638711807410636823
0.251000000000000112,12.325671856725609388
0.252000000000000113,12.020401536342195215
0.253000000000000114,11.722718074507886499
0.254000000000000115,11.432439595578802738
0.255000000000000115,11.149385453767413523
0.256000000000000116,10.873376541469829348
0.257000000000000117,10.604235572077492122
0.258000000000000118,10.341787337435594196
0.259000000000000119,10.085858940331409173
0.260000000000000120,9.836280002585272797
0.261000000000000121,9.592882849475788731
0.262000000000000122,9.355502671361657363
0.263000000000000123,9.123977663468330945
0.264000000000000123,8.898149144889702100
0.265000000000000124,8.677861657916965399
0.266000000000000125,8.462963048849237779
0.267000000000000126,8.253304531467133387
0.268000000000000127,8.048740734361707894
0.269000000000000128,7.849129733310500789
0.270000000000000129,7.654333069880029150
0.271000000000000130,7.464215757412513419
0.272000000000000131,7.278646275525332499
0.273000000000000131,7.097496554215512177
0.274000000000000132,6.920641948620302131
0.275000000000000133,6.747961205439205301
0.276000000000000134,6.579336421973994042
0.277000000000000135,6.414652998692389474
0.278000000000000136,6.253799586168038438
0.279000000000000137,6.096668027196162853
0.280000000000000138,5.943153294830599620
0.281000000000000139,5.793153427034339664
0.282000000000000139,5.646569458583202916
0.283000000000000140,5.503305350810674845
0.284000000000000141,5.363267919731915079
0.285000000000000142,5.226366763036532248
0.286000000000000143,5.092514186393293230
0.287000000000000144,4.961625129465685013
0.288000000000000145,4.833617091994764081
0.289000000000000146,4.708410060266325026
0.290000000000000147,4.585926434241295979
0.291000000000000147,4.466090955593591261
0.292000000000000148,4.348830636866294341
0.293000000000000149,4.234074691926946521
0.294000000000000150,4.121754467874149341
0.295000000000000151,4.011803378521774377
0.296000000000000152,3.904156839563262427
0.297000000000000153,3.798752205496608525
0.298000000000000154,3.695528708370923621
0.299000000000000155,3.594427398397553652
0.300000000000000155,3.495391086452609208
0.301000000000000156,3.398364288483628481
0.302000000000000157,3.303293171820000929
0.303000000000000158,3.210125503375890421
0.304000000000000159,3.118810599724334498
0.305000000000000160,3.029299279012882984
0.306000000000000161,2.941543814683688307
0.307000000000000162,2.855497890954875828
0.308000000000000163,2.771116560014928787
0.309000000000000163,2.688356200877560553
0.310000000000000164,2.607174479841257497
0.311000000000000165,2.527530312495149367
0.312000000000000166,2.449383827210973585
0.313000000000000167,2.372696330059748782
0.314000000000000168,2.297430271091129406
0.315000000000000169,2.223549211913231183
0.316000000000000170,2.151017794511053349
0.317000000000000171,2.079801711242292406
0.318000000000000171,2.009867675950494537
0.319000000000000172,1.941183396136541450
0.320000000000000173,1.873717546131302925
0.321000000000000174,1.807439741213955342
0.322000000000000175,1.742320512622301365
0.323000000000000176,1.678331283403649454
0.324000000000000177,1.615444345056876285
0.325000000000000178,1.553632834918636796
0.326000000000000179,1.492870714248818675
0.327000000000000179,1.433132746972901383
0.328000000000000180,1.374394479041034289
0.329000000000000181,1.316632218366020624
0.330000000000000182,1.259823015304811111
0.331000000000000183,1.203944643650196156
0.332000000000000184,1.148975582101784187
0.333000000000000185,1.094894996187463887
0.334000000000000186,1.041682720608593016
0.335000000000000187,0.989319241984313757
0.336000000000000187,0.937785681972178820
0.337000000000000188,0.887063780744405506
0.338000000000000189,0.837135880800552790
0.339000000000000190,0.787984911099338992
0.340000000000000191,0.739594371493931813
0.341000000000000192,0.691948317456378748
0.342000000000000193,0.645031345078515672
0.343000000000000194,0.598828576337806839
0.344000000000000195,0.553325644618135160
0.345000000000000195,0.508508680476292385
0.346000000000000196,0.464364297646484236
0.347000000000000197,0.420879579275794835
0.348000000000000198,0.378042064384689014
0.349000000000000199,0.335839734547402124
0.350000000000000200,0.294261000787834626
0.351000000000000201,0.253294690687283830
0.352000000000000202,0.212930035701013237
0.353000000000000203,0.173156658681142606
0.354000000000000203,0.133964561603901966
0.355000000000000204,0.095344113499797961
0.356000000000000205,0.057286038585501318
0.357000000000000206,0.019781404596639705
0.358000000000000207,-0.017178388678857993
0.359000000000000208,-0.053601620667227845
0.360000000000000209,-0.089496261075209027
0.361000000000000210,-0.124869980755987348
0.362000000000000210,-0.159730162374653262
0.363000000000000211,-0.194083910872719478
0.364000000000000212,-0.227938063731348339
0.365000000000000213,-0.261299201032799133
0.366000000000000214,-0.294173655319667493
0.367000000000000215,-0.326567521251425519
0.368000000000000216,-0.358486665057947629
0.369000000000000217,-0.389936733789511880
0.370000000000000218,-0.420923164363133484
0.371000000000000218,-0.451451192404893842
0.372000000000000219,-0.481525860888214363
0.373000000000000220,-0.511152028568076289
0.374000000000000221,-0.540334378211245303
0.375000000000000222,-0.569077424622684847
0.376000000000000223,-0.597385522468669050
0.377000000000000224,-0.625262873896895499
0.378000000000000225,-0.652713535954355217
0.379000000000000226,-0.679741427803621789
0.380000000000000226,-0.706350337738586465
0.381000000000000227,-0.732543930000532084
0.382000000000000228,-0.758325751395885761
0.383000000000000229,-0.783699237716870223
0.384000000000000230,-0.808667719966533971
