# ZnS-sphalerite-110-coated_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.154805886505187118
0.150999999999999995,150.677485234067574993
0.151999999999999996,147.995835202959540311
0.152999999999999997,145.275383614945241106
0.153999999999999998,142.579787958626752697
0.154999999999999999,139.926187017394511258
0.156000000000000000,137.313696384550212315
0.157000000000000001,134.736822008321638577
0.158000000000000002,132.190840385448609595
0.159000000000000002,129.673228564812916375
0.160000000000000003,127.183405370181802141
0.161000000000000004,124.721956165201234512
0.162000000000000005,122.289885631179956249
0.163000000000000006,119.888099243666943039
0.164000000000000007,117.517140396491143406
0.165000000000000008,115.177134310113657989
0.166000000000000009,112.867867344379874339
0.167000000000000010,110.588934277752485968
0.168000000000000010,108.339901005411846313
0.169000000000000011,106.120447493630791769
0.170000000000000012,103.930471529538522191
0.171000000000000013,101.770146137740454151
0.172000000000000014,99.639932183404411603
0.173000000000000015,97.540553015639801515
0.174000000000000016,95.472940675867121740
0.175000000000000017,93.438163907857841650
0.176000000000000018,91.437347601621581816
0.177000000000000018,89.471591913015558362
0.178000000000000019,87.541897531943263289
0.179000000000000020,85.649101715915207933
0.180000000000000021,83.793827956004435009
0.181000000000000022,81.976450614131280759
0.182000000000000023,80.197074620693371116
0.183000000000000024,78.455529364587007990
0.184000000000000025,76.751375230620539014
0.185000000000000026,75.083920812317600735
0.186000000000000026,73.452248612563550978
0.187000000000000027,71.855246998990537577
0.188000000000000028,70.291646264980528258
0.189000000000000029,68.760056823706165119
0.190000000000000030,67.259007799555590168
0.191000000000000031,65.786984551768199481
0.192000000000000032,64.342463947694298554
0.193000000000000033,62.923946481343953963
0.194000000000000034,61.529984594876751203
0.195000000000000034,60.159206798312823139
0.196000000000000035,58.810337391131724871
0.197000000000000036,57.482211766234080130
0.198000000000000037,56.173787421620090754
0.199000000000000038,54.884150919194851781
0.200000000000000039,53.612521115480525680
0.201000000000000040,52.358249048495359546
0.202000000000000041,51.120814901817183795
0.203000000000000042,49.899822484204072737
0.204000000000000042,48.694991664376324536
0.205000000000000043,47.506149188815207651
0.206000000000000044,46.333218288602246560
0.207000000000000045,45.176207452024158329
0.208000000000000046,44.035198705204649627
0.209000000000000047,42.910335705369973880
0.210000000000000048,41.801811912177498698
0.211000000000000049,40.709859063195651174
0.212000000000000050,39.634736141208378513
0.213000000000000050,38.576718984367808218
0.214000000000000051,37.536090655952719430
0.215000000000000052,36.513132659037530914
0.216000000000000053,35.508117053006557740
0.217000000000000054,34.521299503692119970
0.218000000000000055,33.552913276999753123
0.219000000000000056,32.603164167147632213
0.220000000000000057,31.672226334955318805
0.221000000000000058,30.760239018803126498
0.222000000000000058,29.867304070718823539
0.223000000000000059,28.993484262313643285
0.224000000000000060,28.138802299727643685
0.225000000000000061,27.303240483110567283
0.226000000000000062,26.486740944211597082
0.227000000000000063,25.689206395141308548
0.228000000000000064,24.910501322078602016
0.229000000000000065,24.150453559410486548
0.230000000000000066,23.408856182326108097
0.231000000000000066,22.685469659056032299
0.232000000000000067,21.980024207602586017
0.233000000000000068,21.292222305803463200
0.234000000000000069,20.621741307789605457
0.235000000000000070,19.968236124234003626
0.236000000000000071,19.331341928151665854
0.237000000000000072,18.710676852327001285
0.238000000000000073,18.105844648653402373
