# ZnS-sphalerite-110-coated_CS-6110-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,66.492742748036604894
0.150999999999999995,64.937587351735601260
0.151999999999999996,63.705401900638022994
0.152999999999999997,62.578802816384246910
0.153999999999999998,61.474183322030455656
0.154999999999999999,60.370392701705576144
0.156000000000000000,59.270808043692454703
0.157000000000000001,58.184781768426134363
0.158000000000000002,57.119829914091113210
0.159000000000000002,56.079384709781137985
0.160000000000000003,55.063119316793326163
0.161000000000000004,54.068202454902937859
0.162000000000000005,53.090651507313182833
0.163000000000000006,52.126421426159559758
0.164000000000000007,51.172122942668309520
0.165000000000000008,50.225391425814351010
0.166000000000000009,49.284981037754974409
0.167000000000000010,48.350671272688693136
0.168000000000000010,47.423065034539874318
0.169000000000000011,46.503341121678374748
0.170000000000000012,45.593006001951181361
0.171000000000000013,44.693673442069965063
0.172000000000000014,43.806887308881435672
0.173000000000000015,42.933992990295436698
0.174000000000000016,42.076056123252364216
0.175000000000000017,41.233823146773843860
0.176000000000000018,40.407716035234521712
0.177000000000000018,39.597852858383944863
0.178000000000000019,38.804086086857623172
0.179000000000000020,38.026051435305376458
0.180000000000000021,37.263221222019481615
0.181000000000000022,36.514957517492689476
0.182000000000000023,35.780561615415685139
0.183000000000000024,35.059317501933392691
0.184000000000000025,34.350527976057058765
0.185000000000000026,33.653542868089438400
0.186000000000000026,32.967779415322027603
0.187000000000000027,32.292735298963783919
0.188000000000000028,31.627995144052203358
0.189000000000000029,30.973231458846026243
0.190000000000000030,30.328201066162641553
0.191000000000000031,29.692738079239269666
0.192000000000000032,29.066744419540391675
0.193000000000000033,28.450178781214823687
0.194000000000000034,27.843044831315161503
0.195000000000000034,27.245379308183380829
0.196000000000000035,26.657240551637119808
0.197000000000000036,26.078697874434134008
0.198000000000000037,25.509822069587549720
0.199000000000000038,24.950677245413277916
0.200000000000000039,24.401314091326010924
0.201000000000000040,23.861764602929142143
0.202000000000000041,23.332038234651953701
0.203000000000000042,22.812119401304371991
0.204000000000000042,22.301966215298168805
0.205000000000000043,21.801510322559870758
0.206000000000000044,21.310657685857854915
0.207000000000000045,20.829290157895897551
0.208000000000000046,20.357267686643304216
0.209000000000000047,19.894431000626788375
0.210000000000000048,19.440604631073483688
0.211000000000000049,18.995600139776719573
0.212000000000000050,18.559219435409460175
0.213000000000000050,18.131258075934617580
0.214000000000000051,17.711508470090244316
0.215000000000000052,17.299762906127391204
0.216000000000000053,16.895816350629107916
0.217000000000000054,16.499468974026392232
0.218000000000000055,16.110528372125340724
0.219000000000000056,15.728811464423406719
0.220000000000000057,15.354146060136860896
0.221000000000000058,14.986372091659228900
0.222000000000000058,14.625342522631694209
0.223000000000000059,14.270923943980097448
0.224000000000000060,13.922996876227463403
0.225000000000000061,13.581455800216122753
0.226000000000000062,13.246208941168097439
0.227000000000000063,12.917177832884252808
0.228000000000000064,12.594296689940236433
0.229000000000000065,12.277511616088478519
0.230000000000000066,11.966779676826766021
0.231000000000000066,11.662067863343695606
0.232000000000000067,11.363351973893877300
0.233000000000000068,11.070615437176506646
