# ZnS-sphalerite-110-coated_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.634485585812115005
0.150999999999999995,144.047698244050195626
0.151999999999999996,141.219543709286682542
0.152999999999999997,138.363170420902861224
0.153999999999999998,135.557003412290924871
0.154999999999999999,132.817382217177566872
0.156000000000000000,130.136701495587317368
0.157000000000000001,127.501819905605316308
0.158000000000000002,124.901704453644398995
0.159000000000000002,122.329599986125415967
0.160000000000000003,119.782724731067972357
0.161000000000000004,117.261101975480329429
0.162000000000000005,114.766318762904873552
0.163000000000000006,112.300540267695808438
0.164000000000000007,109.865863813580560304
0.165000000000000008,107.463980148453089214
0.166000000000000009,105.096065568870216111
0.167000000000000010,102.762822502678474734
0.168000000000000010,100.464597865932574905
0.169000000000000011,98.201526394428427125
0.170000000000000012,95.973664141153193441
0.171000000000000013,93.781092616551177343
0.172000000000000014,91.623985679167731178
0.173000000000000015,89.502639304011836430
0.174000000000000016,87.417469276855101157
0.175000000000000017,85.368984359643306448
0.176000000000000018,83.357743217233377209
0.177000000000000018,81.384302977057572548
0.178000000000000019,79.449166185146594898
0.179000000000000020,77.552731481689477278
0.180000000000000021,75.695251799715123298
0.181000000000000022,73.876802457270429159
0.182000000000000023,72.097260264317966971
0.183000000000000024,70.356293747614827794
0.184000000000000025,68.653363821713952575
0.185000000000000026,66.987733690253506325
0.186000000000000026,65.358486423207750704
0.187000000000000027,63.764548490081303100
0.188000000000000028,62.204717501283631975
0.189000000000000029,60.677692486381623382
0.190000000000000030,59.182105187928890189
0.191000000000000031,57.716551046608330466
0.192000000000000032,56.279618775562894939
0.193000000000000033,54.869917651613967280
0.194000000000000034,53.486101875387404903
0.195000000000000034,52.126891561715602563
0.196000000000000035,50.791090109784860829
0.197000000000000036,49.477597865690313483
0.198000000000000037,48.185422126764073880
0.199000000000000038,46.913683647269401433
0.200000000000000039,45.661619889976272191
0.201000000000000040,44.428585329724981534
0.202000000000000041,43.214049155817932046
0.203000000000000042,42.017590742696519612
0.204000000000000042,40.838893265675643818
0.205000000000000043,39.677735833289673906
0.206000000000000044,38.533984492655385168
0.207000000000000045,37.407582441575037535
0.208000000000000046,36.298539753018587817
0.209000000000000047,35.206922885999077266
0.210000000000000048,34.132844223273210105
0.211000000000000049,33.076451842076501464
0.212000000000000050,32.037919690299197839
0.213000000000000050,31.017438307965988997
0.214000000000000051,30.015206203219698011
0.215000000000000052,29.031421963683442300
0.216000000000000053,28.066277158375982026
0.217000000000000054,27.119950062450548955
0.218000000000000055,26.192600216974277316
0.219000000000000056,25.284363818740963836
0.220000000000000057,24.395349920614506800
0.221000000000000058,23.525637411000786869
0.222000000000000058,22.675272731550265348
0.223000000000000059,21.844268284912068623
0.224000000000000060,21.032601479066023842
0.225000000000000061,20.240214351235710666
0.226000000000000062,19.467013712410174975
0.227000000000000063,18.712871752858909247
0.228000000000000064,17.977627049512101109
0.229000000000000065,17.261085917499631393
0.230000000000000066,16.563024050326244918
0.231000000000000066,15.883188395940303295
0.232000000000000067,15.221299219188313856
0.233000000000000068,14.577052304706654695
0.234000000000000069,13.950121258073403752
0.235000000000000070,13.340159866929800714
0.236000000000000071,12.746804487700698516
0.237000000000000072,12.169676427424565901
0.238000000000000073,11.608384293992367375
0.239000000000000073,11.062526291743889573
0.240000000000000074,10.531692442841944057
0.241000000000000075,10.015466718116700306
0.242000000000000076,9.513429064121915246
0.243000000000000077,9.025157315960267823
0.244000000000000078,8.550228988010974973
0.245000000000000079,8.088222937026783299
0.246000000000000080,7.638720894162119635
0.247000000000000081,7.201308864354547090
0.248000000000000081,6.775578393117612563
0.249000000000000082,6.361127702223849489
0.250000000000000111,5.957562696974131988
0.251000000000000112,5.564497848778054312
0.252000000000000113,5.181556957620435000
0.253000000000000114,4.808373799680509819
0.254000000000000115,4.444592665910318985
0.255000000000000115,4.089868797788016153
0.256000000000000116,3.743868726748864617
0.257000000000000117,3.406270523977529052
0.258000000000000118,3.076763967332628802
0.259000000000000119,2.755050632178105197
0.260000000000000120,2.440843912829506301
0.261000000000000121,2.133868981196494374
0.262000000000000122,1.833862689024094994
0.263000000000000123,1.540573419915875153
0.264000000000000123,1.253760897067622615
0.265000000000000124,0.973195952360014993
0.266000000000000125,0.698660262157783762
0.267000000000000126,0.429946054848641512
0.268000000000000127,0.166855794830845200
0.269000000000000128,-0.090798152669227500
0.270000000000000129,-0.343193871897062963
0.271000000000000130,-0.590500258261037247
0.272000000000000131,-0.832877388007650099
0.273000000000000131,-1.070476892786236478
0.274000000000000132,-1.303442336309748706
0.275000000000000133,-1.531909590608459881
0.276000000000000134,-1.756007209650178424
0.277000000000000135,-1.975856798363158973
0.278000000000000136,-2.191573375346695052
0.279000000000000137,-2.403265727787311512
0.280000000000000138,-2.611036757316195889
0.281000000000000139,-2.814983815746626927
0.282000000000000139,-3.015199029817007492
0.283000000000000140,-3.211769614237911519
0.284000000000000141,-3.404778172499224986
0.285000000000000142,-3.594302985037204134
0.286000000000000143,-3.780418284491403824
0.287000000000000144,-3.963194517898209313
0.288000000000000145,-4.142698595772897008
0.289000000000000146,-4.318994128124197474
0.290000000000000147,-4.492141647527978066
0.291000000000000147,-4.662198819457302079
0.292000000000000148,-4.829220640128512265
0.293000000000000149,-4.993259622175033385
0.294000000000000150,-5.154365968505365103
0.295000000000000151,-5.312587734738232648
0.296000000000000152,-5.467970980637454126
0.297000000000000153,-5.620559910992340313
0.298000000000000154,-5.770397006406818186
0.299000000000000155,-5.917523144472523811
0.300000000000000155,-6.061977711808649971
0.301000000000000156,-6.203798707454131645
0.302000000000000157,-6.343022838097828853
0.303000000000000158,-6.479685605627818923
0.304000000000000159,-6.613821387474741798
0.305000000000000160,-6.745463510214602998
0.306000000000000161,-6.874644316885285100
0.307000000000000162,-7.001395228457957032
0.308000000000000163,-7.125746799889793870
0.309000000000000163,-7.247728771168796769
0.310000000000000164,-7.367370113744739157
0.311000000000000165,-7.484699072722690971
0.312000000000000166,-7.599743205177778016
0.313000000000000167,-7.712529414931333704
0.314000000000000168,-7.823083984110236422
0.315000000000000169,-7.931432601792666404
0.316000000000000170,-8.037600390025303909
0.317000000000000171,-8.141611927478564326
0.318000000000000171,-8.243491270988744901
0.319000000000000172,-8.343261975218752013
0.320000000000000173,-8.440947110651702445
0.321000000000000174,-8.536569280115548608
0.322000000000000175,-8.630150634021031664
0.323000000000000176,-8.721712884479895678
0.324000000000000177,-8.811277318455928764
0.325000000000000178,-8.898864810087232513
0.326000000000000179,-8.984495832305304575
0.327000000000000179,-9.068190467863530557
0.328000000000000180,-9.149968419876300274
0.329000000000000181,-9.229849021958617783
0.330000000000000182,-9.307851248045576398
0.331000000000000183,-9.383993721961676471
0.332000000000000184,-9.458294726800414054
0.333000000000000185,-9.530772214166464806
0.334000000000000186,-9.601443813324918253
0.335000000000000187,-9.670326840294697135
0.336000000000000187,-9.737438306916953223
0.337000000000000188,-9.802794929922777456
0.338000000000000189,-9.866413140019517414
0.339000000000000190,-9.928309091009809961
0.340000000000000191,-9.988498668952678017
0.341000000000000192,-10.046997501372571193
0.342000000000000193,-10.103820966518139102
0.343000000000000194,-10.158984202669632424
0.344000000000000195,-10.212502117490759090
0.345000000000000195,-10.264389397418851146
0.346000000000000196,-10.314660517084529801
0.347000000000000197,-10.363329748750739867
0.348000000000000198,-10.410411171759365700
0.349000000000000199,-10.455918681972301343
0.350000000000000200,-10.499866001193174370
0.351000000000000201,-10.542266686554919275
0.352000000000000202,-10.583134139857968137
0.353000000000000203,-10.622481616843526098
0.354000000000000203,-10.660322236386246431
0.355000000000000204,-10.696668989590337517
0.356000000000000205,-10.731534748773700727
0.357000000000000206,-10.764932276324726601
0.358000000000000207,-10.796874233416460243
0.359000000000000208,-10.827373188563891304
0.360000000000000209,-10.856441626010202128
0.361000000000000210,-10.884091953928527019
0.362000000000000210,-10.910336512426571431
0.363000000000000211,-10.935187581342001195
0.364000000000000212,-10.958657387817417828
0.365000000000000213,-10.980758113644421670
0.366000000000000214,-11.001501902367119001
0.367000000000000215,-11.020900866136289054
0.368000000000000216,-11.038967092306375406
0.369000000000000217,-11.055712649767999167
0.370000000000000218,-11.071149595010021827
0.371000000000000218,-11.085289977905549819
0.372000000000000219,-11.098145847217487869
0.373000000000000220,-11.109729255819955185
0.374000000000000221,-11.120052265632548227
0.375000000000000222,-11.129126952265341544
0.376000000000000223,-11.136965409373498659
0.377000000000000224,-11.143579752720631504
0.378000000000000225,-11.148982123951194367
0.379000000000000226,-11.153184694072571403
0.380000000000000226,-11.156199666648571878
0.381000000000000227,-11.158039280706052665
0.382000000000000228,-11.158715813357709123
0.383000000000000229,-11.158241582144052373
0.384000000000000230,-11.156628947098313986
0.385000000000000231,-11.153890312538816687
0.386000000000000232,-11.150038128593138254
0.387000000000000233,-11.145084892459586001
0.388000000000000234,-11.139043149411246958
0.389000000000000234,-11.131925493548772366
0.390000000000000235,-11.123744568307911251
0.391000000000000236,-11.114513066728552104
0.392000000000000237,-11.104243731491894920
0.393000000000000238,-11.092949354733008249
0.394000000000000239,-11.080642777635876683
0.395000000000000240,-11.067336889818502499
0.396000000000000241,-11.053044628515648284
0.397000000000000242,-11.037778977566938821
0.398000000000000242,-11.021552966218269631
0.399000000000000243,-11.004379667744332849
0.400000000000000244,-10.986272197900376568
0.401000000000000245,-10.967243713211228595
0.402000000000000246,-10.947307409105553333
0.403000000000000247,-10.926476517903514818
0.404000000000000248,-10.904764306665816420
0.405000000000000249,-10.882184074912222727
0.406000000000000250,-10.858749152217361811
0.407000000000000250,-10.834472895691826366
0.408000000000000251,-10.809368687356343486
0.409000000000000252,-10.783449931416738465
0.410000000000000253,-10.756730051447215502
0.411000000000000254,-10.729222487489582960
0.412000000000000255,-10.700940693075631671
