# ZnS-sphalerite-110-coated_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.306028232075732376
0.150999999999999995,130.243431999612624850
0.151999999999999996,127.978104088066089616
0.152999999999999997,125.702119038126539863
0.153999999999999998,123.484016595110091430
0.154999999999999999,121.333771471740263337
0.156000000000000000,119.238303825800215918
0.157000000000000001,117.179461297923580787
0.158000000000000002,115.141978415783526657
0.159000000000000002,113.116025772203855126
0.160000000000000003,111.097097506354245411
0.161000000000000004,109.084806891582019261
0.162000000000000005,107.081431698696476928
0.163000000000000006,105.090614962449720338
0.164000000000000007,103.116376735285300015
0.165000000000000008,101.162458138985300593
0.166000000000000009,99.231954665329709542
0.167000000000000010,97.327171789160402682
0.168000000000000010,95.449634039731620305
0.169000000000000011,93.600187428102600506
0.170000000000000012,91.779147914807964526
0.171000000000000013,89.986461752765507072
0.172000000000000014,88.221855220169814515
0.173000000000000015,86.484960728038615230
0.174000000000000016,84.775413429519261399
0.175000000000000017,83.092917478393857778
0.176000000000000018,81.437284329191101051
0.177000000000000018,79.808447323336807244
0.178000000000000019,78.206457625650671162
0.179000000000000020,76.631466675086940654
0.180000000000000021,75.083699946558937199
0.181000000000000022,73.563426183150198767
0.182000000000000023,72.070925494719631388
0.183000000000000024,70.606458931277515489
0.184000000000000025,69.170241394232078846
0.185000000000000026,67.762419085626234505
0.186000000000000026,66.383052134962767354
0.187000000000000027,65.032102591302944461
0.188000000000000028,63.709427621764390892
0.189000000000000029,62.414777507224890485
0.190000000000000030,61.147797859636099815
0.191000000000000031,59.908035389214191468
0.192000000000000032,58.694946510246452931
0.193000000000000033,57.507908078485137082
0.194000000000000034,56.346229589582641495
0.195000000000000034,55.209166226794231136
0.196000000000000035,54.095932218925440793
0.197000000000000036,53.005714049494962126
0.198000000000000037,51.937683140062027576
0.199000000000000038,50.891007710662961472
0.200000000000000039,49.864863595477970648
0.201000000000000040,48.858443860303125916
0.202000000000000041,47.870967128996383622
0.203000000000000042,46.901684578270824488
0.204000000000000042,45.949885603953688928
0.205000000000000043,45.014902197394292216
0.206000000000000044,44.096112098605416918
0.207000000000000045,43.192940813636951702
0.208000000000000046,42.304862598377162897
0.209000000000000047,41.431400520259998643
0.210000000000000048,40.572125714035863098
0.211000000000000049,39.726655948613903035
0.212000000000000050,38.894653619732459049
0.213000000000000050,38.075823278530620541
0.214000000000000051,37.269908799567502911
0.215000000000000052,36.476690283994578579
0.216000000000000053,35.695980784877576752
0.217000000000000054,34.927622932470320904
0.218000000000000055,34.171485527876981791
0.219000000000000056,33.427460164260011766
0.220000000000000057,32.695457925753672157
0.221000000000000058,31.975406205690795503
0.222000000000000058,31.267245677743098042
0.223000000000000059,30.570927446200773403
0.224000000000000060,29.886410394914356914
0.225000000000000061,29.213658748415060273
0.226000000000000062,28.552639853421130312
0.227000000000000063,27.903322184311246446
