# ZnS-sphalerite-110-coated_DIMETHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.001939863126438013
0.150999999999999995,160.430135973186594356
0.151999999999999996,157.689926301076269510
0.152999999999999997,154.890699498792571376
0.153999999999999998,152.089469184007811009
0.154999999999999999,149.314797006929381951
0.156000000000000000,146.579902447957550748
0.157000000000000001,143.889726232032700182
0.158000000000000002,141.244716078885659272
0.159000000000000002,138.642892320369469417
0.160000000000000003,136.081035242963821474
0.161000000000000004,133.555426611815761362
0.162000000000000005,131.062353431392978109
0.163000000000000006,128.598466106333290782
0.164000000000000007,126.161028472398427880
0.165000000000000008,123.748075123792204977
0.166000000000000009,121.358485396633525966
0.167000000000000010,118.991983972474599796
0.168000000000000010,116.649080487130419215
0.169000000000000011,114.330962516340491675
0.170000000000000012,112.039357054537646263
0.171000000000000013,109.776375044170933393
0.172000000000000014,107.544351921128807703
0.173000000000000015,105.345694890183409598
0.174000000000000016,103.182745090990039216
0.175000000000000017,101.057660250317326245
0.176000000000000018,98.972321047389996806
0.177000000000000018,96.928262375623233993
0.178000000000000019,94.926629029392060488
0.179000000000000020,92.968154092918226183
0.180000000000000021,91.053157439421141817
0.181000000000000022,89.181561220210539886
0.182000000000000023,87.352918981841057189
0.183000000000000024,85.566455037396096373
0.184000000000000025,83.821110879468889721
0.185000000000000026,82.115595706338154969
0.186000000000000026,80.448438494759329842
0.187000000000000027,78.818039455790056991
0.188000000000000028,77.222719124734538809
0.189000000000000029,75.660763740292807711
0.190000000000000030,74.130465945295242136
0.191000000000000031,72.630160181350902349
0.192000000000000032,71.158252446147258752
0.193000000000000033,69.713244332364723732
0.194000000000000034,68.293751471281993304
0.195000000000000034,66.898516664195227577
0.196000000000000035,65.526418104174268819
0.197000000000000036,64.176473173695598007
0.198000000000000037,62.847838355038128100
0.199000000000000038,61.539805814846076260
0.200000000000000039,60.251797226692154652
0.201000000000000040,58.983355380284535840
0.202000000000000041,57.734134097245068062
0.203000000000000042,56.503886934795175989
0.204000000000000042,55.292455113396002275
0.205000000000000043,54.099755055110541946
0.206000000000000044,52.925765868428207739
0.207000000000000045,51.770517064340467073
0.208000000000000046,50.634076739006175671
0.209000000000000047,49.516540411477699024
0.210000000000000048,48.418020661453418541
0.211000000000000049,47.338637672396934875
0.212000000000000050,46.278510749918311262
0.213000000000000050,45.237750854176688620
0.214000000000000051,44.216454158212783909
0.215000000000000052,43.214696621428856815
0.216000000000000053,42.232529548689875298
0.217000000000000054,41.269976090451180539
0.218000000000000055,40.327028627614232903
0.219000000000000056,39.403646976143612335
0.220000000000000057,38.499757340496088887
0.221000000000000058,37.615251941287240811
0.222000000000000058,36.749989241009721752
0.223000000000000059,35.903794691717322962
0.224000000000000060,35.076461930099469555
0.225000000000000061,34.267754348024872968
0.226000000000000062,33.477406970184524937
0.227000000000000063,32.705128574695194743
0.228000000000000064,31.950603997240438758
0.229000000000000065,31.213496564357523511
0.230000000000000066,30.493450606684298521
0.231000000000000066,29.790094008232550493
0.232000000000000067,29.103040752956975012
0.233000000000000068,28.431893434954766064
0.234000000000000069,27.776245703496908135
0.235000000000000070,27.135684618705575133
0.236000000000000071,26.509792898017764173
0.237000000000000072,25.898151037584046463
0.238000000000000073,25.300339296430404801
0.239000000000000073,24.715939534552816781
0.240000000000000074,24.144536899113766992
0.241000000000000075,23.585721355580169245
0.242000000000000076,23.039089062985716794
0.243000000000000077,22.504243594536188056
0.244000000000000078,21.980797006517491354
0.245000000000000079,21.468370759932732028
0.246000000000000080,20.966596500506359035
0.247000000000000081,20.475116703668682305
0.248000000000000081,19.993585191897434328
0.249000000000000082,19.521667532361448139
0.250000000000000111,19.059041323207601693
0.251000000000000112,18.605396377074818304
0.252000000000000113,18.160434810525885041
0.253000000000000114,17.723871048080177104
0.254000000000000115,17.295431749419506673
0.255000000000000115,16.874855668146416576
0.256000000000000116,16.461893450208812339
0.257000000000000117,16.056307379783106626
