# ZnS-sphalerite-110-coated_BSAI16
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.734839549440806650
0.150999999999999995,150.507489770045054911
0.151999999999999996,148.134997261857677131
0.152999999999999997,145.741264989364168514
0.153999999999999998,143.377114575732719004
0.154999999999999999,141.056899044355333217
0.156000000000000000,138.778769832136276818
0.157000000000000001,136.535282183800461553
0.158000000000000002,134.318480342935174576
0.159000000000000002,132.121971107174630333
0.160000000000000003,129.941462107371023649
0.161000000000000004,127.774601081628773613
0.162000000000000005,125.620564943317049256
0.163000000000000006,123.479620128209489849
0.164000000000000007,121.352747939343743155
0.165000000000000008,119.241361175750355983
0.166000000000000009,117.147106265730712948
0.167000000000000010,115.071732844227739179
0.168000000000000010,113.017010737771173012
0.169000000000000011,110.984677078124349237
0.170000000000000012,108.976400639418329774
0.171000000000000013,106.993754867644270234
0.172000000000000014,105.038194719027998758
0.173000000000000015,103.111035118767290442
0.174000000000000016,101.213430628548039181
0.175000000000000017,99.346356922506657838
0.176000000000000018,97.510595105135351446
0.177000000000000018,95.706719941922173689
0.178000000000000019,93.935092867740522138
0.179000000000000020,92.195860308626251367
0.180000000000000021,90.488957485897927313
0.181000000000000022,88.814117524993974939
0.182000000000000023,87.170885399104633962
0.183000000000000024,85.558636016272117786
0.184000000000000025,83.976595612240970468
0.185000000000000026,82.423865535834252682
0.186000000000000026,80.899447499932634287
0.187000000000000027,79.402269407728198303
0.188000000000000028,77.931210938592556658
0.189000000000000029,76.485128178921257813
0.190000000000000030,75.062876700165674038
0.191000000000000031,73.663332610006108325
0.192000000000000032,72.285411226041574650
0.193000000000000033,70.928083138941659058
0.194000000000000034,69.590387539768656211
0.195000000000000034,68.271442781527952093
0.196000000000000035,66.970454226503136397
0.197000000000000036,65.686719498060114120
0.198000000000000037,64.419631308570529882
0.199000000000000038,63.168678074650777887
0.200000000000000039,61.933442558147568491
0.201000000000000040,60.713598787570745685
0.202000000000000041,59.508907521441855693
0.203000000000000042,58.319210513792924644
0.204000000000000042,57.144423834279436392
0.205000000000000043,55.984530482450928446
0.206000000000000044,54.839572518924114775
0.207000000000000045,53.709642916666936685
0.208000000000000046,52.594877314325877649
0.209000000000000047,51.495445831365294964
0.210000000000000048,50.411545082448739663
0.211000000000000049,49.343390506559806852
0.212000000000000050,48.291209105286768022
0.213000000000000050,47.255232664834835532
0.214000000000000051,46.235691517925992855
0.215000000000000052,45.232808884969855967
0.216000000000000053,44.246795818833625447
0.217000000000000054,43.277846764239320976
0.218000000000000055,42.326135731264045603
0.219000000000000056,41.391813072559720865
0.220000000000000057,40.475002845663865969
0.221000000000000058,39.575800735048517254
0.222000000000000058,38.694272503221782245
0.223000000000000059,37.830452936146748755
0.224000000000000060,36.984345245334495189
0.225000000000000061,36.155920887079162185
0.226000000000000062,35.345119758303958690
0.227000000000000063,34.551850728254528633
0.228000000000000064,33.775992465697996181
0.229000000000000065,33.017394522247514033
0.230000000000000066,32.275878633841280418
0.231000000000000066,31.551240204163384817
0.232000000000000067,30.843249935826037245
0.233000000000000068,30.151655577360411797
0.234000000000000069,29.476183756426802773
0.235000000000000070,28.816541872095466914
0.236000000000000071,28.172420021521439537
0.237000000000000072,27.543492938797253800
0.238000000000000073,26.929421926185483471
0.239000000000000073,26.329856760279945149
0.240000000000000074,25.744437557896191038
0.241000000000000075,25.172796588635641513
0.242000000000000076,24.614560023087300067
0.243000000000000077,24.069349607518418566
0.244000000000000078,23.536784257656531594
0.245000000000000079,23.016481565775482210
0.246000000000000080,22.508059216768501187
0.247000000000000081,22.011136310222504164
0.248000000000000081,21.525334586704168771
0.249000000000000082,21.050279557533748687
0.250000000000000111,20.585601538262942256
0.251000000000000112,20.130936586894954132
0.252000000000000113,19.685927348594383091
0.253000000000000114,19.250223809241198580
0.254000000000000115,18.823483960691202554
0.255000000000000115,18.405374381025442432
0.256000000000000116,17.995570733408989383
0.257000000000000117,17.593758187443015117
0.258000000000000118,17.199631767091453582
0.259000000000000119,16.812896629399638471
0.260000000000000120,16.433268278305355636
0.261000000000000121,16.060472717878873539
0.262000000000000122,15.694246549322553363
0.263000000000000123,15.334337016019228273
0.264000000000000123,14.980502000845945076
0.265000000000000124,14.632509979871283434
0.266000000000000125,14.290139936433657653
0.267000000000000126,13.953181239460075602
0.268000000000000127,13.621433489731449740
0.269000000000000128,13.294706337637103744
0.270000000000000129,12.972819275788660676
0.271000000000000130,12.655601409685241165
0.272000000000000131,12.342891209440733036
0.273000000000000131,12.034536245400451193
0.274000000000000132,11.730392910292076536
0.275000000000000133,11.430326130374137250
0.276000000000000134,11.134209067867200105
0.277000000000000135,10.841922816779135275
0.278000000000000136,10.553356094065909687
0.279000000000000137,10.268404927906001234
0.280000000000000138,9.986972344709332816
0.281000000000000139,9.708968056330332885
